3.142991935483870520e+02 6.358548663356204710e-04 1.147628545011991413e-03
3.144241935483870520e+02 6.346388099968910436e-04 1.145925093531735203e-03
3.145491935483870520e+02 6.334251390239416246e-04 1.144222052659374551e-03
3.146741935483870520e+02 6.322138477264653729e-04 1.142519429340727076e-03
3.147991935483870520e+02 6.310049304328006889e-04 1.140817230509181103e-03
3.149241935483870520e+02 6.297983814898824254e-04 1.139115463085544093e-03
3.150491935483870520e+02 6.285941952631507066e-04 1.137414133978017269e-03
3.151741935483870520e+02 6.273923661364916218e-04 1.135713250082003934e-03
3.152991935483870520e+02 6.261928885121588375e-04 1.134012818279936862e-03
3.154241935483870520e+02 6.249957568107076785e-04 1.132312845441337933e-03
3.155491935483870520e+02 6.238009654709115353e-04 1.130613338422499373e-03
3.156741935483870520e+02 6.226085089497091721e-04 1.128914304066492864e-03
3.157991935483870520e+02 6.214183817221151721e-04 1.127215749203113815e-03
3.159241935483870520e+02 6.202305782811693043e-04 1.125517680648610314e-03
3.160491935483870520e+02 6.190450931378434999e-04 1.123820105205636721e-03
3.161741935483870520e+02 6.178619208209926291e-04 1.122123029663251066e-03
3.162991935483870520e+02 6.166810558772694998e-04 1.120426460796635762e-03
3.164241935483870520e+02 6.155024928710668523e-04 1.118730405367113646e-03
3.165491935483870520e+02 6.143262263844392976e-04 1.117034870122047370e-03
3.166741935483870520e+02 6.131522510170446614e-04 1.115339861794608679e-03
3.167991935483870520e+02 6.119805613860585490e-04 1.113645387103806821e-03
3.169241935483870520e+02 6.108111521261272913e-04 1.111951452754335020e-03
3.170491935483870520e+02 6.096440178892769800e-04 1.110258065436518435e-03
3.171741935483870520e+02 6.084791533448723764e-04 1.108565231826082360e-03
3.172991935483870520e+02 6.073165531795218265e-04 1.106872958584230069e-03
3.174241935483870520e+02 6.061562120970233770e-04 1.105181252357410578e-03
3.175491935483870520e+02 6.049981248183064443e-04 1.103490119777233427e-03
3.176741935483870520e+02 6.038422860813408505e-04 1.101799567460553901e-03
3.177991935483870520e+02 6.026886906411003941e-04 1.100109602009088569e-03
3.179241935483870520e+02 6.015373332694658138e-04 1.098420230009537800e-03
3.180491935483870520e+02 6.003882087551857573e-04 1.096731458033381500e-03
3.181741935483870520e+02 5.992413119037869008e-04 1.095043292636866533e-03
3.182991935483870520e+02 5.980966375375313402e-04 1.093355740360916518e-03
3.184241935483870520e+02 5.969541804953321313e-04 1.091668807730916940e-03
3.185491935483870520e+02 5.958139356327017905e-04 1.089982501256808603e-03
3.186741935483870520e+02 5.946758978216747744e-04 1.088296827432838490e-03
3.187991935483870520e+02 5.935400619507576062e-04 1.086611792737558887e-03
3.189241935483870520e+02 5.924064229248478860e-04 1.084927403633800932e-03
3.190491935483870520e+02 5.912749756651898385e-04 1.083243666568427417e-03
3.191741935483870520e+02 5.901457151092894199e-04 1.081560587972370518e-03
3.192991935483870520e+02 5.890186362108692153e-04 1.079878174260536384e-03
3.194241935483870520e+02 5.878937339397882073e-04 1.078196431831680456e-03
3.195491935483870520e+02 5.867710032819947220e-04 1.076515367068374071e-03
3.196741935483870520e+02 5.856504392394511855e-04 1.074834986336929872e-03
3.197991935483870520e+02 5.845320368300806722e-04 1.073155295987241126e-03
3.199241935483870520e+02 5.834157910876927458e-04 1.071476302352767848e-03
3.200491935483870520e+02 5.823016970619383564e-04 1.069798011750503841e-03
3.201741935483870520e+02 5.811897498182270073e-04 1.068120430480837485e-03
3.202991935483870520e+02 5.800799444376885912e-04 1.066443564827453507e-03
3.204241935483870520e+02 5.789722760170901237e-04 1.064767421057347292e-03
3.205491935483870520e+02 5.778667396687834842e-04 1.063092005420672448e-03
3.206741935483870520e+02 5.767633305206534833e-04 1.061417324150665340e-03
3.207991935483870520e+02 5.756620437160368722e-04 1.059743383463733783e-03
3.209241935483870520e+02 5.745628744136872150e-04 1.058070189559135246e-03
3.210491935483870520e+02 5.734658177876870684e-04 1.056397748619059473e-03
3.211741935483870520e+02 5.723708690274123111e-04 1.054726066808600940e-03
3.212991935483870520e+02 5.712780233374527804e-04 1.053055150275535078e-03
3.214241935483870520e+02 5.701872759375692292e-04 1.051385005150424308e-03
3.215491935483870520e+02 5.690986220626202512e-04 1.049715637546435676e-03
3.216741935483870520e+02 5.680120569625159849e-04 1.048047053559317873e-03
3.217991935483870520e+02 5.669275759021442799e-04 1.046379259267306251e-03
3.219241935483870520e+02 5.658451741613279790e-04 1.044712260731115241e-03
3.220491935483870520e+02 5.647648470347494580e-04 1.043046063993880671e-03
3.221741935483870520e+02 5.636865898319136543e-04 1.041380675080981304e-03
3.222991935483870520e+02 5.626103978770664264e-04 1.039716100000154415e-03
3.224241935483870520e+02 5.615362665091562814e-04 1.038052344741272233e-03
3.225491935483870520e+02 5.604641910817634689e-04 1.036389415276367520e-03
3.226741935483870520e+02 5.593941669630526003e-04 1.034727317559646807e-03
3.227991935483870520e+02 5.583261895357074893e-04 1.033066057527247741e-03
3.229241935483870520e+02 5.572602541968829041e-04 1.031405641097344911e-03
3.230491935483870520e+02 5.561963563581346368e-04 1.029746074169994585e-03
3.231741935483870520e+02 5.551344914453800383e-04 1.028087362627178297e-03
3.232991935483870520e+02 5.540746548988234252e-04 1.026429512332675776e-03
3.234241935483870520e+02 5.530168421729225780e-04 1.024772529132005755e-03
3.235491935483870520e+02 5.519610487363091605e-04 1.023116418852438973e-03
3.236741935483870520e+02 5.509072700717458941e-04 1.021461187302866343e-03
3.237991935483870520e+02 5.498555016760745158e-04 1.019806840273794176e-03
3.239241935483870520e+02 5.488057390601481242e-04 1.018153383537361532e-03
3.240491935483870520e+02 5.477579777487925818e-04 1.016500822847145064e-03
3.241741935483870520e+02 5.467122132807343072e-04 1.014849163938188938e-03
3.242991935483870520e+02 5.456684412085622193e-04 1.013198412527016980e-03
3.244241935483870520e+02 5.446266570986569395e-04 1.011548574311452696e-03
3.245491935483870520e+02 5.435868565311534947e-04 1.009899654970697119e-03
3.246741935483870520e+02 5.425490350998739882e-04 1.008251660165239687e-03
3.247991935483870520e+02 5.415131884122849912e-04 1.006604595536763052e-03
3.249241935483870520e+02 5.404793120894299963e-04 1.004958466708172132e-03
3.250491935483870520e+02 5.394474017658953740e-04 1.003313279283521908e-03
3.251741935483870520e+02 5.384174530897351289e-04 1.001669038848013952e-03
3.252991935483870520e+02 5.373894617224427104e-04 1.000025750967848109e-03
3.254241935483870520e+02 5.363634233388726250e-04 9.983834211903350360e-04
3.255491935483870520e+02 5.353393336272111629e-04 9.967420550437177448e-04
3.256741935483870520e+02 5.343171882889057077e-04 9.951016580371796223e-04
3.257991935483870520e+02 5.332969830386268982e-04 9.934622356609203262e-04
3.259241935483870520e+02 5.322787136042087799e-04 9.918237933859081531e-04
3.260491935483870520e+02 5.312623757266017512e-04 9.901863366640006013e-04
3.261741935483870520e+02 5.302479651598124982e-04 9.885498709278602372e-04
3.262991935483870520e+02 5.292354776708672404e-04 9.869144015908996176e-04
3.264241935483870520e+02 5.282249090397446185e-04 9.852799340472986368e-04
3.265491935483870520e+02 5.272162550593426263e-04 9.836464736719238624e-04
3.266741935483870520e+02 5.262095115354097638e-04 9.820140258203114043e-04
3.267991935483870520e+02 5.252046742865100178e-04 9.803825958286166084e-04
3.269241935483870520e+02 5.242017391439617122e-04 9.787521890136335716e-04
3.270491935483870520e+02 5.232007019517907797e-04 9.771228106727283553e-04
3.271741935483870520e+02 5.222015585666908623e-04 9.754944660837831490e-04
3.272991935483870520e+02 5.212043048579544655e-04 9.738671605052346509e-04
3.274241935483870520e+02 5.202089367074420575e-04 9.722408991759674910e-04
3.275491935483870520e+02 5.192154500095201618e-04 9.706156873153381917e-04
3.276741935483870520e+02 5.182238406710209166e-04 9.689915301231487137e-04
3.277991935483870520e+02 5.172341046111869969e-04 9.673684327796152303e-04
3.279241935483870520e+02 5.162462377616299815e-04 9.657464004452899573e-04
3.280491935483870520e+02 5.152602360662710467e-04 9.641254382611018098e-04
3.281741935483870520e+02 5.142760954813069231e-04 9.625055513483055537e-04
3.282991935483870520e+02 5.132938119751452762e-04 9.608867448084785524e-04
3.284241935483870520e+02 5.123133815283796621e-04 9.592690237234420547e-04
3.285491935483870520e+02 5.113348001337137414e-04 9.576523931553061883e-04
3.286741935483870520e+02 5.103580637959399206e-04 9.560368581464067511e-04
3.287991935483870520e+02 5.093831685318722397e-04 9.544224237192447131e-04
3.289241935483870520e+02 5.084101103703135213e-04 9.528090948766275957e-04
3.290491935483870520e+02 5.074388853519992085e-04 9.511968766014237920e-04
3.291741935483870520e+02 5.064694895295585508e-04 9.495857738566979836e-04
3.292991935483870520e+02 5.055019189674575747e-04 9.479757915856588816e-04
3.294241935483870520e+02 5.045361697419656908e-04 9.463669347115828993e-04
3.295491935483870520e+02 5.035722379410946525e-04 9.447592081379065261e-04
3.296741935483870520e+02 5.026101196645717771e-04 9.431526167481120524e-04
3.297991935483870520e+02 5.016498110237730497e-04 9.415471654057435075e-04
3.299241935483870520e+02 5.006913081416945006e-04 9.399428589543553769e-04
3.300491935483870520e+02 4.997346071528975617e-04 9.383397022176372853e-04
3.301741935483870520e+02 4.987797042034623372e-04 9.367376999991927113e-04
3.302991935483870520e+02 4.978265954509574626e-04 9.351368570826437210e-04
3.304241935483870520e+02 4.968752770643734265e-04 9.335371782316535198e-04
3.305491935483870520e+02 4.959257452240965498e-04 9.319386681897833371e-04
3.306741935483870520e+02 4.949779961218508722e-04 9.303413316806233985e-04
3.307991935483870520e+02 4.940320259606651929e-04 9.287451734076823369e-04
3.309241935483870520e+02 4.930878309548204861e-04 9.271501980544076841e-04
3.310491935483870520e+02 4.921454073298127136e-04 9.255564102841603918e-04
3.311741935483870520e+02 4.912047513222996984e-04 9.239638147402308779e-04
3.312991935483870520e+02 4.902658591800696831e-04 9.223724160458454235e-04
3.314241935483870520e+02 4.893287271619849513e-04 9.207822188040589448e-04
3.315491935483870520e+02 4.883933515379532044e-04 9.191932275978907359e-04
3.316741935483870520e+02 4.874597285888698827e-04 9.176054469901797272e-04
3.317991935483870520e+02 4.865278546065862349e-04 9.160188815236411895e-04
3.319241935483870520e+02 4.855977258938579816e-04 9.144335357209217030e-04
3.320491935483870520e+02 4.846693387643127350e-04 9.128494140844465015e-04
3.321741935483870520e+02 4.837426895423941079e-04 9.112665210965356991e-04
3.322991935483870520e+02 4.828177745633385125e-04 9.098174590789067729e-04
3.324241935483870520e+02 4.818945901731102699e-04 9.087987244252585450e-04
3.325491935483870520e+02 4.809731327283818243e-04 9.077800403843721286e-04
3.326741935483870520e+02 4.800533985964730815e-04 9.067614091111427096e-04
3.327991935483870520e+02 4.791353841553243581e-04 9.057428327656434066e-04
3.329241935483870520e+02 4.782190857934467791e-04 9.047243135128483658e-04
3.330491935483870520e+02 4.773044999098864454e-04 9.037058535226044631e-04
3.331741935483870520e+02 4.763916229141764574e-04 9.026874549695018506e-04
3.332991935483870520e+02 4.754804512263007031e-04 9.016691200328838226e-04
3.334241935483870520e+02 4.745709812766560191e-04 9.006508508966601162e-04
3.335491935483870520e+02 4.736632095060058951e-04 8.996326497493192711e-04
3.336741935483870520e+02 4.727571323654443706e-04 8.986145187836967188e-04
3.337991935483870520e+02 4.718527463163500637e-04 8.975964601970495924e-04
3.339241935483870520e+02 4.709500478303553809e-04 8.965784761909006018e-04
3.340491935483870520e+02 4.700490333892946371e-04 8.955605689709944485e-04
3.341741935483870520e+02 4.691496994851810168e-04 8.945427407470885744e-04
3.342991935483870520e+02 4.682520426201467259e-04 8.935249937330440187e-04
3.344241935483870520e+02 4.673560593064220127e-04 8.925073301466705930e-04
3.345491935483870520e+02 4.664617460662816620e-04 8.914897522095904889e-04
3.346741935483870520e+02 4.655690994320170234e-04 8.904722621472779603e-04
3.347991935483870520e+02 4.646781159458899320e-04 8.894548621888203645e-04
3.349241935483870520e+02 4.637887921600982854e-04 8.884375545669815884e-04
3.350491935483870520e+02 4.629011246367327839e-04 8.874203415180759559e-04
3.351741935483870520e+02 4.620151099477452718e-04 8.864032252819053440e-04
3.352991935483870520e+02 4.611307446749009242e-04 8.853862081015678211e-04
3.354241935483870520e+02 4.602480254097532017e-04 8.843692922235525146e-04
3.355491935483870520e+02 4.593669487535912126e-04 8.833524798975713431e-04
3.356741935483870520e+02 4.584875113174149931e-04 8.823357733764834471e-04
3.357991935483870520e+02 4.576097097218863926e-04 8.813191749161744092e-04
3.359241935483870520e+02 4.567335405973028365e-04 8.803026867756157765e-04
3.360491935483870520e+02 4.558590005835510845e-04 8.792863112166567855e-04
3.361741935483870520e+02 4.549860863300758435e-04 8.782700505040382400e-04
3.362991935483870520e+02 4.541147944958376457e-04 8.772539069052145934e-04
3.364241935483870520e+02 4.532451217492777752e-04 8.762378826904071829e-04
3.365491935483870520e+02 4.523770647682875306e-04 8.752219801324271796e-04
3.366741935483870520e+02 4.515106202401612790e-04 8.742062015066946702e-04
3.367991935483870520e+02 4.506457848615703812e-04 8.731905490910317914e-04
3.369241935483870520e+02 4.497825553385165166e-04 8.721750251657141208e-04
3.370491935483870520e+02 4.489209283863056623e-04 8.711596320133838329e-04
3.371741935483870520e+02 4.480609007295018520e-04 8.701443719189371579e-04
3.372991935483870520e+02 4.472024691019048956e-04 8.691292471694059881e-04
3.374241935483870520e+02 4.463456302464980665e-04 8.681142600540279163e-04
3.375491935483870520e+02 4.454903809154288027e-04 8.670994128640738480e-04
3.376741935483870520e+02 4.446367178699594299e-04 8.660847078927957432e-04
3.377991935483870520e+02 4.437846378804428753e-04 8.650701474353124495e-04
3.379241935483870520e+02 4.429341377262805465e-04 8.640557337886699838e-04
3.380491935483870520e+02 4.420852141958920819e-04 8.630414692516447496e-04
3.381741935483870520e+02 4.412378640866741514e-04 8.620273561247672814e-04
3.382991935483870520e+02 4.403920842049753571e-04 8.610133967101189561e-04
3.384241935483870520e+02 4.395478713660501543e-04 8.599995933114587369e-04
3.385491935483870520e+02 4.387052223940389570e-04 8.589859482339992853e-04
3.386741935483870520e+02 4.378641341219169630e-04 8.579724637844531477e-04
3.387991935483870520e+02 4.370246033914750180e-04 8.569591422707841487e-04
3.389241935483870520e+02 4.361866270532750007e-04 8.559459860023791280e-04
3.390491935483870520e+02 4.353502019666233682e-04 8.549329972898466043e-04
3.391741935483870520e+02 4.345153249995333715e-04 8.539201784449719978e-04
3.392991935483870520e+02 4.336819930286951318e-04 8.529075317805973923e-04
3.394241935483870520e+02 4.328502029394344403e-04 8.518950596107097888e-04
3.395491935483870520e+02 4.320199516256913999e-04 8.508827642502189530e-04
3.396741935483870520e+02 4.311912359899755932e-04 8.498706480150089145e-04
3.397991935483870520e+02 4.303640529433409834e-04 8.488587132217652537e-04
3.399241935483870520e+02 4.295383994053515991e-04 8.478469621879968941e-04
3.400491935483870520e+02 4.287142723040444003e-04 8.468353972319629186e-04
3.401741935483870520e+02 4.278916685759043422e-04 8.458240206725972177e-04
3.402991935483870520e+02 4.270705851658218740e-04 8.448128348294731442e-04
3.404241935483870520e+02 4.262510190270745619e-04 8.438351020444392241e-04
3.405491935483870520e+02 4.254329671212786252e-04 8.430069412331709245e-04
3.406741935483870520e+02 4.246164264183716975e-04 8.421786119894952806e-04
