1.897662634408602287e+02 7.851821972084699341e-03 8.058264884025155908e-03
1.898912634408602287e+02 7.836077073261012160e-03 8.043097302154368286e-03
1.900162634408602287e+02 7.820372673316018305e-03 8.027966516861049714e-03
1.901412634408602287e+02 7.804708635228482273e-03 8.012872368279031279e-03
1.902662634408602287e+02 7.789084822249060444e-03 7.997814697106158180e-03
1.903912634408602287e+02 7.773501097901862333e-03 7.982793344604706062e-03
1.905162634408602287e+02 7.757957325987717943e-03 7.967808152604099331e-03
1.906412634408602287e+02 7.742453370584378124e-03 7.952858963500954517e-03
1.907662634408602287e+02 7.726989096050671836e-03 7.937945620262041452e-03
1.908912634408602287e+02 7.711564367027629388e-03 7.923067966423344780e-03
1.910162634408602287e+02 7.696179048440245779e-03 7.908225846093739839e-03
1.911412634408602287e+02 7.680833005499123484e-03 7.893419103954756738e-03
1.912662634408602287e+02 7.665526103704816199e-03 7.878647585261680172e-03
1.913912634408602287e+02 7.650258208846479231e-03 7.863911135845448944e-03
1.915162634408602287e+02 7.635029187006757943e-03 7.849209602113672510e-03
1.916412634408602287e+02 7.619838904560973306e-03 7.834542831051118442e-03
1.917662634408602287e+02 7.604687228180560116e-03 7.819910670220852136e-03
1.918912634408602287e+02 7.589574024835662146e-03 7.805312967765647147e-03
1.920162634408602287e+02 7.574499161794350649e-03 7.790749572408956630e-03
1.921412634408602287e+02 7.559462506627133774e-03 7.776220333455067732e-03
1.922662634408602287e+02 7.544463927207237589e-03 7.761725100790995042e-03
1.923912634408602287e+02 7.529503291712342540e-03 7.747263724886358296e-03
1.925162634408602287e+02 7.514580468626029346e-03 7.732836056795162200e-03
1.926412634408602287e+02 7.499695326741015119e-03 7.718441948155054834e-03
1.927662634408602287e+02 7.482430955296069663e-03 7.704081251190307914e-03
1.928912634408602287e+02 7.465112256632279973e-03 7.689753818710319717e-03
1.930162634408602287e+02 7.447835740743731850e-03 7.675459504111487724e-03
1.931412634408602287e+02 7.430601333546549975e-03 7.661198161377652700e-03
1.932662634408602287e+02 7.413408960846750925e-03 7.646969645080323348e-03
1.933912634408602287e+02 7.396258548342085452e-03 7.632773810380004235e-03
1.935162634408602287e+02 7.379150021624345662e-03 7.618610513025241698e-03
1.936412634408602287e+02 7.362083306180984381e-03 7.604479609355120108e-03
1.937662634408602287e+02 7.345058327397359886e-03 7.590380956297841132e-03
1.938912634408602287e+02 7.328075010558599868e-03 7.576314411372687442e-03
1.940162634408602287e+02 7.311133280851566003e-03 7.562279832689079891e-03
1.941412634408602287e+02 7.294233063366761284e-03 7.548277078948022537e-03
1.942662634408602287e+02 7.277374283100475870e-03 7.534306009441773914e-03
1.943912634408602287e+02 7.260556864956311911e-03 7.520366484054088162e-03
1.945162634408602287e+02 7.243780733747444758e-03 7.506458363260982633e-03
1.946412634408602287e+02 7.227045814198350751e-03 7.492581508130978160e-03
1.947662634408602287e+02 7.210352030946646021e-03 7.478735780324360059e-03
1.948912634408602287e+02 7.193699308545261836e-03 7.464921042094647442e-03
1.950162634408602287e+02 7.177087571463846259e-03 7.451137156287678150e-03
1.951412634408602287e+02 7.160516744090913467e-03 7.437383986342457898e-03
1.952662634408602287e+02 7.143986750735611437e-03 7.423661396290774303e-03
1.953912634408602287e+02 7.127497515629598913e-03 7.409969250757286220e-03
1.955162634408602287e+02 7.111048962928660441e-03 7.396307414959737980e-03
1.956412634408602287e+02 7.094641016714850479e-03 7.382675754709188375e-03
1.957662634408602287e+02 7.078273600997934956e-03 7.369074136409154568e-03
1.958912634408602287e+02 7.061946639717321152e-03 7.355502427056548852e-03
1.960162634408602287e+02 7.045660056743880024e-03 7.341960494240639540e-03
1.961412634408602287e+02 7.029413775881539553e-03 7.328448206144047572e-03
1.962662634408602287e+02 7.013207720869309159e-03 7.314965431541036942e-03
1.963912634408602287e+02 6.997041815382668353e-03 7.301512039799005691e-03
1.965162634408602287e+02 6.980915983035487944e-03 7.288087900877197878e-03
1.966412634408602287e+02 6.964830147381747411e-03 7.274692885327014961e-03
1.967662634408602287e+02 6.948784231917136921e-03 7.261326864291340125e-03
1.968912634408602287e+02 6.932778160080807668e-03 7.247989709504742972e-03
1.970162634408602287e+02 6.916811855257129146e-03 7.234681293292781305e-03
1.971412634408602287e+02 6.900885240777159327e-03 7.221401488571727034e-03
1.972662634408602287e+02 6.884998239920421884e-03 7.208150168848251327e-03
1.973912634408602287e+02 6.869150775916581068e-03 7.194927208219448894e-03
1.975162634408602287e+02 6.853342771946920563e-03 7.181732481371719962e-03
1.976412634408602287e+02 6.837574151146309787e-03 7.168565863580908179e-03
1.977662634408602287e+02 6.821844836604337541e-03 7.155427230711546016e-03
1.978912634408602287e+02 6.806154751367256631e-03 7.142316459216647463e-03
1.980162634408602287e+02 6.790503818439448842e-03 7.129233426136464234e-03
1.981412634408602287e+02 6.774891960785008743e-03 7.116178009099375680e-03
1.982662634408602287e+02 6.759319101329441977e-03 7.103150086319738599e-03
1.983912634408602287e+02 6.743785162961009674e-03 7.090149536598758934e-03
1.985162634408602287e+02 6.728290068532371236e-03 7.077176239322640824e-03
1.986412634408602287e+02 6.712833740862208902e-03 7.064230074462943959e-03
1.987662634408602287e+02 6.697416102736617263e-03 7.051310922575535801e-03
1.988912634408602287e+02 6.682037076910637627e-03 7.038418664799627085e-03
1.990162634408602287e+02 6.666696586110006616e-03 7.025553182857683342e-03
1.991412634408602287e+02 6.651394553032226493e-03 7.012714359054622593e-03
1.992662634408602287e+02 6.636130900348386624e-03 6.999902076276575888e-03
1.993912634408602287e+02 6.620905550704516557e-03 6.987116217990980115e-03
1.995162634408602287e+02 6.605718426722996355e-03 6.974356668244830262e-03
1.996412634408602287e+02 6.590569451004267033e-03 6.961623311664868509e-03
1.997662634408602287e+02 6.575458546127891345e-03 6.948916033456168685e-03
1.998912634408602287e+02 6.560385634654286764e-03 6.936234719401231617e-03
2.000162634408602287e+02 6.545350639126023065e-03 6.923579255859730122e-03
2.001412634408602287e+02 6.530353482069280353e-03 6.910949529767269547e-03
2.002662634408602287e+02 6.515394085995186539e-03 6.898345428634333927e-03
2.003912634408602287e+02 6.500472373401420222e-03 6.885766840545857505e-03
2.005162634408602287e+02 6.485588266773288819e-03 6.873213654159865578e-03
2.006412634408602287e+02 6.470741688585334925e-03 6.860685758707052960e-03
2.007662634408602287e+02 6.455932561302595712e-03 6.848183043988841090e-03
2.008912634408602287e+02 6.441160807381966433e-03 6.835705400377709365e-03
2.010162634408602287e+02 6.426426349273719162e-03 6.823252718815259188e-03
2.011412634408602287e+02 6.411729109422552308e-03 6.810824890811697889e-03
2.012662634408602287e+02 6.397069010269101560e-03 6.798421808444356403e-03
2.013912634408602287e+02 6.382445974251231384e-03 6.786043364357233904e-03
2.015162634408602287e+02 6.367859923805322189e-03 6.773689451759502475e-03
2.016412634408602287e+02 6.353310781367537546e-03 6.761359964424371732e-03
2.017662634408602287e+02 6.338798469375318649e-03 6.749054796688346361e-03
2.018912634408602287e+02 6.324322910268337546e-03 6.736773843450138445e-03
2.020162634408602287e+02 6.309884026489996807e-03 6.724517000169000398e-03
2.021412634408602287e+02 6.295481740488644701e-03 6.712284162864293018e-03
2.022662634408602287e+02 6.281115974718733987e-03 6.700075228113665758e-03
2.023912634408602287e+02 6.266786651642330258e-03 6.687890093052649074e-03
2.025162634408602287e+02 6.252493693730012264e-03 6.675728655372363714e-03
2.026412634408602287e+02 6.238237023462279637e-03 6.663590813319590980e-03
2.027662634408602287e+02 6.224016563330772404e-03 6.651476465694610395e-03
2.028912634408602287e+02 6.209832235839440190e-03 6.639385511850617698e-03
2.030162634408602287e+02 6.195683963505677593e-03 6.627317851691840941e-03
2.031412634408602287e+02 6.181571668861783955e-03 6.615273385672934200e-03
2.032662634408602287e+02 6.167495274455748328e-03 6.603252014797219432e-03
2.033912634408602287e+02 6.153454702852726582e-03 6.591253640615461762e-03
2.035162634408602287e+02 6.139449876636053627e-03 6.579278165224827779e-03
2.036412634408602287e+02 6.125480718408385719e-03 6.567325491267562813e-03
2.037662634408602287e+02 6.111547150793161971e-03 6.555395521929262281e-03
2.038912634408602287e+02 6.097649096435219310e-03 6.543488160938133562e-03
2.040162634408602287e+02 6.083786478002312093e-03 6.531603312562924736e-03
2.041412634408602287e+02 6.069959218186061871e-03 6.519740881612425855e-03
2.042662634408602287e+02 6.056167239703104908e-03 6.507900773433197318e-03
2.043912634408602287e+02 6.042410465296360264e-03 6.496082893908835219e-03
2.045162634408602287e+02 6.028688817735816489e-03 6.484287149458169836e-03
2.046412634408602287e+02 6.015002219819805783e-03 6.472513447034413878e-03
2.047662634408602287e+02 6.001350594376096866e-03 6.460761694122926432e-03
2.048912634408602287e+02 5.987733864262901121e-03 6.449031798740492184e-03
2.050162634408602287e+02 5.974151952369888274e-03 6.437323669433505161e-03
2.051412634408602287e+02 5.960604781619478765e-03 6.425637215276791721e-03
2.052662634408602287e+02 5.947092274967585336e-03 6.413972345871463837e-03
2.053912634408602287e+02 5.933614355404801324e-03 6.402328971344468066e-03
2.055162634408602287e+02 5.920170945957408531e-03 6.390707002346244538e-03
2.056412634408602287e+02 5.906761969688370355e-03 6.379106350049855260e-03
2.057662634408602287e+02 5.893387349698531348e-03 6.367526926148799234e-03
2.058912634408602287e+02 5.880047009127296366e-03 6.355968642856239630e-03
2.060162634408602287e+02 5.866740871153837064e-03 6.344431412902929932e-03
2.061412634408602287e+02 5.853468858998100641e-03 6.332915149535699520e-03
2.062662634408602287e+02 5.840230895921654647e-03 6.321419766516286204e-03
2.063912634408602287e+02 5.827026905228746036e-03 6.309945178119541649e-03
2.065162634408602287e+02 5.813856810267362812e-03 6.298491299131740023e-03
2.066412634408602287e+02 5.800720534429982568e-03 6.287058044849424404e-03
2.067662634408602287e+02 5.787618001154635865e-03 6.275645331077103067e-03
2.068912634408602287e+02 5.774549133925855997e-03 6.264253074126645802e-03
2.070162634408602287e+02 5.761513856275577578e-03 6.252881190814520498e-03
2.071412634408602287e+02 5.748512091784158291e-03 6.241529598461317829e-03
2.072662634408602287e+02 5.735543764081146509e-03 6.230198214889350397e-03
2.073912634408602287e+02 5.722608796846254467e-03 6.218886958421473987e-03
2.075162634408602287e+02 5.709707113810385225e-03 6.207595747879104779e-03
2.076412634408602287e+02 5.696838638756272777e-03 6.196324502580883610e-03
2.077662634408602287e+02 5.684003295519590541e-03 6.185073142340792932e-03
2.078912634408602287e+02 5.671201007989849080e-03 6.173841587466952913e-03
2.080162634408602287e+02 5.658431700111060496e-03 6.162629758758917005e-03
2.081412634408602287e+02 5.645695295882762789e-03 6.151437577507433418e-03
2.082662634408602287e+02 5.632991719360871605e-03 6.140264965491611451e-03
2.083912634408602287e+02 5.620320894658442645e-03 6.129111844977879787e-03
2.085162634408602287e+02 5.607682745946709034e-03 6.117978138717987228e-03
2.086412634408602287e+02 5.595077197455687601e-03 6.106863769947456187e-03
2.087662634408602287e+02 5.582504173475150329e-03 6.095768662383902609e-03
2.088912634408602287e+02 5.569963598355394570e-03 6.084692740225008944e-03
2.090162634408602287e+02 5.557455396508085253e-03 6.073635928147269950e-03
2.091412634408602287e+02 5.544979492407041584e-03 6.062598151304160812e-03
2.092662634408602287e+02 5.532535810589153842e-03 6.051579335324072835e-03
2.093912634408602287e+02 5.520124275654967119e-03 6.040579406309096525e-03
2.095162634408602287e+02 5.507744812269625874e-03 6.029598290832671910e-03
2.096412634408602287e+02 5.495397345163603384e-03 6.018635915938741129e-03
2.097662634408602287e+02 5.483081799133486707e-03 6.007692209138730879e-03
2.098912634408602287e+02 5.470798099042831902e-03 5.996767098411123938e-03
2.100162634408602287e+02 5.458546169822738221e-03 5.985860512198850139e-03
2.101412634408602287e+02 5.446325936472743226e-03 5.974972379407919414e-03
2.102662634408602287e+02 5.434137324061507138e-03 5.964102629405314097e-03
2.103912634408602287e+02 5.421980257727581319e-03 5.953251192017699166e-03
2.105162634408602287e+02 5.409854662680246146e-03 5.942417997529213930e-03
2.106412634408602287e+02 5.397760464199999331e-03 5.931602976679667925e-03
2.107662634408602287e+02 5.385697587639499614e-03 5.920806060663315329e-03
2.108912634408602287e+02 5.373665958424124478e-03 5.910027181126467112e-03
2.110162634408602287e+02 5.361665502052826229e-03 5.899266270166069435e-03
2.111412634408602287e+02 5.349696144098661094e-03 5.888523260327576878e-03
2.112662634408602287e+02 5.337757810209728566e-03 5.877798084603641851e-03
2.113912634408602287e+02 5.325850426109594686e-03 5.867090676431839513e-03
2.115162634408602287e+02 5.313973917598123833e-03 5.856400969692917430e-03
2.116412634408602287e+02 5.302128210552131855e-03 5.845728898709346213e-03
2.117662634408602287e+02 5.290313230925998422e-03 5.835074398243132905e-03
2.118912634408602287e+02 5.278528904752527451e-03 5.824437403494454879e-03
2.120162634408602287e+02 5.266775158143306192e-03 5.813817850099265057e-03
2.121412634408602287e+02 5.255051917289574326e-03 5.803215674127429682e-03
2.122662634408602287e+02 5.243359108462804230e-03 5.792630812082183618e-03
2.123912634408602287e+02 5.231696658015326344e-03 5.782063200896215942e-03
2.125162634408602287e+02 5.220064492380941529e-03 5.771512777932068065e-03
2.126412634408602287e+02 5.208462538075711232e-03 5.760979480978214128e-03
2.127662634408602287e+02 5.196890721698316576e-03 5.750463248249159873e-03
2.128912634408602287e+02 5.185348969930859801e-03 5.739964018381957592e-03
2.130162634408602287e+02 5.173837209539414173e-03 5.729481730435300596e-03
2.131412634408602287e+02 5.162355367374603377e-03 5.719016323887769412e-03
2.132662634408602287e+02 5.150903370372330106e-03 5.708567738635305158e-03
2.133912634408602287e+02 5.139481145554140352e-03 5.698135914990131411e-03
2.135162634408602287e+02 5.128088620028014438e-03 5.687720793678170336e-03
2.136412634408602287e+02 5.116725720988816312e-03 5.677322315838005326e-03
2.137662634408602287e+02 5.105392375718941465e-03 5.666940423018315340e-03
2.138912634408602287e+02 5.094088511588820006e-03 5.656575057176103753e-03
2.140162634408602287e+02 5.082814056057640903e-03 5.646226160675854415e-03
2.141412634408602287e+02 5.071568936673645153e-03 5.635893676285923422e-03
2.142662634408602287e+02 5.060353081074874318e-03 5.625577547178597232e-03
2.143912634408602287e+02 5.049166416989673591e-03 5.615277716926428929e-03
2.145162634408602287e+02 5.038008872237152366e-03 5.604994129502198323e-03
2.146412634408602287e+02 5.026880374727898948e-03 5.594726729275343625e-03
2.147662634408602287e+02 5.015780852464311011e-03 5.584475461011126178e-03
2.148912634408602287e+02 5.004710233541190614e-03 5.574240269868867975e-03
2.150162634408602287e+02 4.993668446146309718e-03 5.564021101399346109e-03
2.151412634408602287e+02 4.982655418560869888e-03 5.553817901543803108e-03
2.152662634408602287e+02 4.971671079159970669e-03 5.543630616631188730e-03
2.153912634408602287e+02 4.960715356413320822e-03 5.533459193377348109e-03
2.155162634408602287e+02 4.949788178885414398e-03 5.523303578882184615e-03
2.156412634408602287e+02 4.938889475236237642e-03 5.513163720628076921e-03
2.157662634408602287e+02 4.928019174221701798e-03 5.503039566478935309e-03
2.158912634408602287e+02 4.917177204694118432e-03 5.492931064676635083e-03
2.160162634408602287e+02 4.906363495602745865e-03 5.482838163841061672e-03
2.161412634408602287e+02 4.895577975994077138e-03 5.472760812966425206e-03
