1.803562034078807415e+02 3.166853805220417543e-03 3.482448450877542300e-03
1.804812034078807415e+02 3.162497257771106768e-03 3.475261339756076893e-03
1.806062034078807415e+02 3.158144181642670838e-03 3.468076473449468924e-03
1.807312034078807415e+02 3.153794558260861712e-03 3.460893909136382104e-03
1.808562034078807415e+02 3.149448369333015998e-03 3.453713703887161847e-03
1.809812034078807415e+02 3.145105596845573868e-03 3.446535914661355473e-03
1.811062034078807415e+02 3.140766223061660419e-03 3.439360598305017322e-03
1.812312034078807415e+02 3.136430230518637546e-03 3.432187811548204678e-03
1.813562034078807415e+02 3.132097602025709152e-03 3.425017611002576477e-03
1.814812034078807415e+02 3.127768320661508585e-03 3.417850053158862349e-03
1.816062034078807415e+02 3.123442369771726405e-03 3.410685194384436604e-03
1.817312034078807415e+02 3.119119732966740312e-03 3.403523090920952069e-03
1.818562034078807415e+02 3.114800394119286719e-03 3.396363798881989540e-03
1.819812034078807415e+02 3.110484337362078543e-03 3.389207374250677307e-03
1.821062034078807415e+02 3.106171547085523604e-03 3.382053872877465502e-03
1.822312034078807415e+02 3.101862007935403138e-03 3.374903350477804174e-03
1.823562034078807415e+02 3.097555704810571985e-03 3.367755862629921541e-03
1.824812034078807415e+02 3.093252622860703013e-03 3.360611464772726275e-03
1.826062034078807415e+02 3.088952747483996418e-03 3.353470212203471697e-03
1.827312034078807415e+02 3.084656064324965783e-03 3.346332160075733957e-03
1.828562034078807415e+02 3.080362559272155614e-03 3.339197363397279194e-03
1.829812034078807415e+02 3.076072218455987682e-03 3.332065877027979694e-03
1.831062034078807415e+02 3.071785028246491571e-03 3.324937755677759548e-03
1.832312034078807415e+02 3.067500975251151885e-03 3.317813053904632246e-03
1.833562034078807415e+02 3.063220046312715560e-03 3.310691826112642424e-03
1.834812034078807415e+02 3.058942228507042539e-03 3.303574126549976755e-03
1.836062034078807415e+02 3.054667509140946043e-03 3.296460009307000671e-03
1.837312034078807415e+02 3.050395875750057991e-03 3.289349528314366652e-03
1.838562034078807415e+02 3.046127316096720449e-03 3.282242737341141154e-03
1.839812034078807415e+02 3.041861818167857119e-03 3.275139689993031289e-03
1.841062034078807415e+02 3.037599370172901214e-03 3.268040439710461452e-03
1.842312034078807415e+02 3.033339960541712056e-03 3.260945039766886301e-03
1.843562034078807415e+02 3.029083577922496873e-03 3.255990857895130642e-03
1.844812034078807415e+02 3.024830211179766002e-03 3.252101113733609633e-03
1.846062034078807415e+02 3.020579849392303687e-03 3.248209582745098436e-03
1.847312034078807415e+02 3.016332481851125447e-03 3.244316265703042594e-03
1.848562034078807415e+02 3.012088098057472303e-03 3.240421163667859487e-03
1.849812034078807415e+02 3.007846687720820613e-03 3.236524277983981925e-03
1.851062034078807415e+02 3.003608240756891045e-03 3.232625610276744759e-03
1.852312034078807415e+02 2.999372747285667957e-03 3.228725162449676538e-03
1.853562034078807415e+02 2.995140197629455638e-03 3.224822936681532269e-03
1.854812034078807415e+02 2.990910582310918071e-03 3.220918935423296246e-03
1.856062034078807415e+02 2.986683892051154258e-03 3.217013161395600347e-03
1.857312034078807415e+02 2.982460117767779181e-03 3.213105617585597200e-03
1.858562034078807415e+02 2.978239250572993057e-03 3.209196307244273523e-03
1.859812034078807415e+02 2.974021281771749899e-03 3.205285233883607785e-03
1.861062034078807415e+02 2.969806202859786443e-03 3.201372401273841917e-03
1.862312034078807415e+02 2.965594005521826702e-03 3.197457813440537488e-03
1.863562034078807415e+02 2.961384681629672042e-03 3.193541474662115430e-03
1.864812034078807415e+02 2.957178223240405739e-03 3.189623389466831986e-03
1.866062034078807415e+02 2.952974622594523382e-03 3.185703562630144963e-03
1.867312034078807415e+02 2.948773872114136569e-03 3.181781999172110780e-03
1.868562034078807415e+02 2.944575964401146672e-03 3.177858704354585059e-03
1.869812034078807415e+02 2.940380892235471954e-03 3.173933683678596251e-03
1.871062034078807415e+02 2.936188648573240852e-03 3.170006942881700186e-03
1.872312034078807415e+02 2.931999226545044246e-03 3.166078487935322910e-03
1.873562034078807415e+02 2.927812619454166036e-03 3.162148325042175943e-03
1.874812034078807415e+02 2.923628820774828042e-03 3.158216460633570498e-03
1.876062034078807415e+02 2.919447824150478259e-03 3.154282901366945932e-03
1.877312034078807415e+02 2.915269623392043562e-03 3.150347654123298452e-03
1.878562034078807415e+02 2.911094212476247455e-03 3.146410726004477982e-03
1.879812034078807415e+02 2.906921585543872748e-03 3.142472124330826771e-03
1.881062034078807415e+02 2.902751736898118769e-03 3.138531856638598991e-03
1.882312034078807415e+02 2.898584661002876622e-03 3.134589930677392916e-03
1.883562034078807415e+02 2.894420352481136705e-03 3.130646354407752227e-03
1.884812034078807415e+02 2.890258806113248785e-03 3.126701135998750849e-03
1.886062034078807415e+02 2.886100016835348170e-03 3.122754283825345326e-03
1.887312034078807415e+02 2.881943979737689506e-03 3.118805806466099298e-03
1.888562034078807415e+02 2.877790690063052135e-03 3.114855712700711522e-03
1.889812034078807415e+02 2.873640143205122895e-03 3.110904011507638432e-03
1.891062034078807415e+02 2.869492334706889771e-03 3.106950712061646441e-03
1.892312034078807415e+02 2.865347260259083675e-03 3.102995823731494358e-03
1.893562034078807415e+02 2.861204915698577298e-03 3.099039356077565484e-03
1.894812034078807415e+02 2.857065297006848147e-03 3.095081318849476730e-03
1.896062034078807415e+02 2.852928400308396041e-03 3.091121721983823047e-03
1.897312034078807415e+02 2.848794221869243443e-03 3.087160575601854192e-03
1.898562034078807415e+02 2.844662758095368570e-03 3.083197890007132857e-03
1.899812034078807415e+02 2.840534005531213102e-03 3.079233675683311182e-03
1.901062034078807415e+02 2.836407960858153884e-03 3.075267943291817938e-03
1.902312034078807415e+02 2.832284620893026680e-03 3.071300703669619866e-03
1.903562034078807415e+02 2.828163982586616963e-03 3.067331967827054574e-03
1.904812034078807415e+02 2.824046043022209688e-03 3.063361746945502968e-03
1.906062034078807415e+02 2.819930799414091353e-03 3.059390052375287640e-03
1.907312034078807415e+02 2.815818249106138808e-03 3.055416895633425532e-03
1.908562034078807415e+02 2.811708389570338230e-03 3.051442288401468635e-03
1.909812034078807415e+02 2.807601218405358749e-03 3.047466242523323016e-03
1.911062034078807415e+02 2.803496733335134744e-03 3.043488770003138083e-03
1.912312034078807415e+02 2.799394932207452912e-03 3.039509883003233600e-03
1.913562034078807415e+02 2.795295812992548874e-03 3.035529593841855816e-03
1.914812034078807415e+02 2.791199373781709861e-03 3.031547914991126590e-03
1.916062034078807415e+02 2.787105612785899505e-03 3.027564859075038486e-03
1.917312034078807415e+02 2.783014528334365727e-03 3.023580438867289836e-03
1.918562034078807415e+02 2.778926118873308038e-03 3.019594667289223020e-03
1.919812034078807415e+02 2.774840382964493223e-03 3.015607557407927550e-03
1.921062034078807415e+02 2.770757319283941294e-03 3.011619122434027861e-03
1.922312034078807415e+02 2.766676926620564164e-03 3.007629375719746492e-03
1.923562034078807415e+02 2.762599203874863737e-03 3.003638330756947319e-03
1.924812034078807415e+02 2.758524150057607444e-03 2.999646001175088582e-03
1.926062034078807415e+02 2.754451764288529374e-03 2.995652400739305578e-03
1.927312034078807415e+02 2.750382045795024023e-03 2.991657543348394486e-03
1.928562034078807415e+02 2.746314993910877345e-03 2.987661443032933219e-03
1.929812034078807415e+02 2.742250608074975251e-03 2.983664113953279125e-03
1.931062034078807415e+02 2.738188887830065883e-03 2.979665570397725845e-03
1.932312034078807415e+02 2.734129832821465943e-03 2.975665826780583834e-03
1.933562034078807415e+02 2.730073442795828611e-03 2.971664897640264799e-03
1.934812034078807415e+02 2.726019717599916219e-03 2.967662797637431182e-03
1.936062034078807415e+02 2.721968657179354295e-03 2.963659541553116152e-03
1.937312034078807415e+02 2.717920261577427658e-03 2.959655144286939873e-03
1.938562034078807415e+02 2.713874530933853106e-03 2.955649620855120650e-03
1.939812034078807415e+02 2.709831465483595464e-03 2.951642986388892421e-03
1.941062034078807415e+02 2.705791065555661519e-03 2.947635256132506362e-03
1.942312034078807415e+02 2.701753331571922143e-03 2.943626445441452789e-03
1.943562034078807415e+02 2.697718264045937016e-03 2.939616569780799729e-03
1.944812034078807415e+02 2.693685863581786293e-03 2.935605644723334601e-03
1.946062034078807415e+02 2.689656130872925249e-03 2.931593685947767470e-03
1.947312034078807415e+02 2.683702549325238992e-03 2.927580709237143346e-03
1.948562034078807415e+02 2.677108334131407964e-03 2.923566730476976922e-03
1.949812034078807415e+02 2.670521790690205070e-03 2.919551765653531292e-03
1.951062034078807415e+02 2.663942953625081551e-03 2.915535830852231114e-03
1.952312034078807415e+02 2.657371857323283064e-03 2.911518942255906638e-03
1.953562034078807415e+02 2.650808535935842737e-03 2.907501116143017348e-03
1.954812034078807415e+02 2.644253023377539542e-03 2.903482368886224716e-03
1.956062034078807415e+02 2.637705353326908701e-03 2.899462716950518704e-03
1.957312034078807415e+02 2.631165559226246019e-03 2.895442176891642200e-03
1.958562034078807415e+02 2.624633674281612664e-03 2.891420765354511552e-03
1.959812034078807415e+02 2.618109731462908880e-03 2.887398499071556438e-03
1.961062034078807415e+02 2.611593763503853617e-03 2.883375394861181600e-03
1.962312034078807415e+02 2.605085802902103783e-03 2.879351469626026915e-03
1.963562034078807415e+02 2.598585881919277668e-03 2.875326740351548827e-03
1.964812034078807415e+02 2.592094032581085915e-03 2.871301224104405754e-03
1.966062034078807415e+02 2.585610286677343661e-03 2.867274938030805326e-03
1.967312034078807415e+02 2.579134675762134038e-03 2.863247899355125282e-03
1.968562034078807415e+02 2.572667231153893171e-03 2.859220125378313191e-03
1.969812034078807415e+02 2.566207983935528576e-03 2.855191633476272719e-03
1.971062034078807415e+02 2.559756964954580053e-03 2.851162441098503610e-03
1.972312034078807415e+02 2.553314204823335914e-03 2.847132565766541303e-03
1.973562034078807415e+02 2.546879733918989541e-03 2.843102025072420398e-03
1.974812034078807415e+02 2.540453582383828905e-03 2.839070836677338051e-03
1.976062034078807415e+02 2.534035780125371874e-03 2.835039018310080584e-03
1.977312034078807415e+02 2.527626356816586525e-03 2.831006587765552869e-03
1.978562034078807415e+02 2.521225341896067215e-03 2.826973562903470349e-03
1.979812034078807415e+02 2.514832764568242316e-03 2.822939961646819904e-03
1.981062034078807415e+02 2.508448653803592790e-03 2.818905801980488117e-03
1.982312034078807415e+02 2.502073038338873800e-03 2.814871101949852246e-03
1.983562034078807415e+02 2.495705946677338923e-03 2.810835879659382471e-03
1.984812034078807415e+02 2.489347407089003827e-03 2.806800153271287509e-03
1.986062034078807415e+02 2.482997447610880894e-03 2.802763941004064382e-03
1.987312034078807415e+02 2.476656096047250705e-03 2.798727261131253325e-03
1.988562034078807415e+02 2.470323379969914003e-03 2.794690131980000561e-03
1.989812034078807415e+02 2.463999326718505686e-03 2.790652571929777646e-03
1.991062034078807415e+02 2.457683963400746335e-03 2.786614599410999326e-03
1.992312034078807415e+02 2.451377316892769647e-03 2.782576232903776706e-03
1.993562034078807415e+02 2.445079413839403894e-03 2.778537490936516460e-03
1.994812034078807415e+02 2.438790280654486772e-03 2.774498392084711294e-03
1.996062034078807415e+02 2.432509943521239670e-03 2.770458954969680105e-03
1.997312034078807415e+02 2.426238428392517039e-03 2.766419198257146807e-03
1.998562034078807415e+02 2.419975760991181519e-03 2.762379140656130543e-03
1.999812034078807415e+02 2.413721966810482115e-03 2.758338800917645942e-03
2.001062034078807415e+02 2.407477071114359508e-03 2.754298197833395575e-03
2.002312034078807415e+02 2.401241098937844168e-03 2.750257350234616791e-03
2.003562034078807415e+02 2.395014075087409378e-03 2.746216276990891270e-03
2.004812034078807415e+02 2.388796024141352867e-03 2.742174997008823157e-03
2.006062034078807415e+02 2.382586970450194068e-03 2.738133529230876370e-03
2.007312034078807415e+02 2.376386938137041438e-03 2.734091892634246158e-03
2.008562034078807415e+02 2.370195951098022676e-03 2.730050106229621812e-03
2.009812034078807415e+02 2.364014033002665056e-03 2.726008189060011820e-03
2.011062034078807415e+02 2.357841207294363809e-03 2.721966160199613266e-03
2.012312034078807415e+02 2.351677497190729493e-03 2.717924038752649995e-03
2.013562034078807415e+02 2.345522925684067218e-03 2.713881843852202110e-03
2.014812034078807415e+02 2.339377515541797310e-03 2.709839594659110059e-03
2.016062034078807415e+02 2.333241289306917619e-03 2.705797310360859211e-03
2.017312034078807415e+02 2.327114269298409446e-03 2.701755010170436670e-03
2.018562034078807415e+02 2.320996477611745375e-03 2.697712713325239701e-03
2.019812034078807415e+02 2.314887936119318628e-03 2.693670439085998035e-03
2.021062034078807415e+02 2.308788666470932248e-03 2.689628206735652800e-03
2.022312034078807415e+02 2.302698690094252734e-03 2.685586035578334772e-03
2.023562034078807415e+02 2.296618028195314409e-03 2.681543944938255888e-03
2.024812034078807415e+02 2.290546701759000377e-03 2.677501954158677082e-03
2.026062034078807415e+02 2.284484731549504821e-03 2.673460082600866584e-03
2.027312034078807415e+02 2.278432138110915873e-03 2.669418349643021791e-03
2.028562034078807415e+02 2.272388941767626309e-03 2.665376774679317773e-03
2.029812034078807415e+02 2.266355162624899069e-03 2.661335377118771457e-03
2.031062034078807415e+02 2.260330820569374233e-03 2.657294176384392050e-03
2.032312034078807415e+02 2.254315935269593334e-03 2.653253191912050436e-03
2.033562034078807415e+02 2.248310526176525419e-03 2.649212443149503386e-03
2.034812034078807415e+02 2.242314612524088768e-03 2.645171949555475462e-03
2.036062034078807415e+02 2.236328213329721176e-03 2.641131730598642469e-03
2.037312034078807415e+02 2.230351347394896478e-03 2.637091805756643960e-03
2.038562034078807415e+02 2.224384033305690928e-03 2.633052194515204600e-03
2.039812034078807415e+02 2.218426289433327904e-03 2.629012916367116752e-03
2.041062034078807415e+02 2.212478133934733457e-03 2.624973990811283776e-03
2.042312034078807415e+02 2.206539584753143025e-03 2.620935437351881291e-03
2.043562034078807415e+02 2.200610659618610580e-03 2.616897275497361876e-03
2.044812034078807415e+02 2.194691376048605799e-03 2.612859524759577300e-03
2.046062034078807415e+02 2.188781751348621227e-03 2.608822204652833533e-03
2.047312034078807415e+02 2.182881802612720874e-03 2.604785334693054608e-03
2.048562034078807415e+02 2.176991546724151277e-03 2.600748934396853677e-03
2.049812034078807415e+02 2.171111000355923498e-03 2.596713023280630087e-03
2.051062034078807415e+02 2.165240179971409870e-03 2.592677620859760133e-03
2.052312034078807415e+02 2.159379101824960689e-03 2.588642746647744439e-03
2.053562034078807415e+02 2.153527781962481444e-03 2.584608420155224805e-03
2.054812034078807415e+02 2.147686236222076401e-03 2.580574660889291619e-03
2.056062034078807415e+02 2.141854480234640576e-03 2.576541488352579630e-03
2.057312034078807415e+02 2.136032529424487271e-03 2.572508922042397554e-03
2.058562034078807415e+02 2.130220399009981683e-03 2.568476981449962192e-03
2.059812034078807415e+02 2.124418104004140249e-03 2.564445686059632547e-03
2.061062034078807415e+02 2.118625659215276832e-03 2.560415055347942288e-03
2.062312034078807415e+02 2.112843079247645871e-03 2.556385108782955294e-03
2.063562034078807415e+02 2.107070378502053001e-03 2.552355865823419979e-03
2.064812034078807415e+02 2.101307571176523788e-03 2.548327345917926218e-03
2.066062034078807415e+02 2.095554671266941678e-03 2.544299568504276941e-03
2.067312034078807415e+02 2.089811692567685071e-03 2.540272553008576968e-03
