2.983390120967741836e+02 4.822515215829219145e-05 4.949028771796304448e-04
2.984640120967741836e+02 4.799812795788630150e-05 4.937264747089266772e-04
2.985890120967741836e+02 4.777213088682211493e-05 4.925520100713130832e-04
2.987140120967741836e+02 4.754715655843434535e-05 4.913794836438788649e-04
2.988390120967741836e+02 4.732320060314463775e-05 4.902088957857303215e-04
2.989640120967741836e+02 4.710025866840464109e-05 4.890402468380710809e-04
2.990890120967741836e+02 4.687832641864112735e-05 4.878735371242210730e-04
2.992140120967741836e+02 4.665739953519959271e-05 4.867087669497427308e-04
2.993390120967741836e+02 4.643747371628941043e-05 4.855459366024478750e-04
2.994640120967741836e+02 4.621854467692775731e-05 4.843850463524936121e-04
2.995890120967741836e+02 4.600060814888486143e-05 4.832260964524502048e-04
2.997140120967741836e+02 4.578365988062827423e-05 4.820690871373215641e-04
2.998390120967741836e+02 4.556769563726826731e-05 4.809140186246700947e-04
2.999640120967741836e+02 4.535271120050232132e-05 4.797608911146307355e-04
3.000890120967741836e+02 4.513870236856083452e-05 4.786097047900010029e-04
3.002140120967741836e+02 4.492566495615199788e-05 4.774604598162922732e-04
3.003390120967741836e+02 4.471359479440695478e-05 4.763131563418113688e-04
3.004640120967741836e+02 4.450248773082590936e-05 4.751677944976995900e-04
3.005890120967741836e+02 4.429233962922297458e-05 4.740243743980069278e-04
3.007140120967741836e+02 4.408314636967254477e-05 4.728828961397770663e-04
3.008390120967741836e+02 4.387490384845443511e-05 4.717433598030656506e-04
3.009640120967741836e+02 4.366760797800053878e-05 4.706057654510598749e-04
3.010890120967741836e+02 4.346125468684004095e-05 4.694701131300831986e-04
3.012140120967741836e+02 4.325583991954645545e-05 4.683364028697183492e-04
3.013390120967741836e+02 4.305135963668295390e-05 4.672046346828262952e-04
3.014640120967741836e+02 4.284780981474972769e-05 4.660748085656322244e-04
3.015890120967741836e+02 4.264518644612952039e-05 4.649469244977906491e-04
3.017140120967741836e+02 4.244348553903514555e-05 4.638209824424355514e-04
3.018390120967741836e+02 4.224270311745545280e-05 4.626969823462556263e-04
3.019640120967741836e+02 4.204283522110280504e-05 4.615749241395502266e-04
3.020890120967741836e+02 4.184387790535932909e-05 4.604548077363192432e-04
3.022140120967741836e+02 4.164582724122501632e-05 4.593366330342774171e-04
3.023390120967741836e+02 4.144867931526370901e-05 4.582203999149799976e-04
3.024640120967741836e+02 4.125243022955143817e-05 4.571061082438223635e-04
3.025890120967741836e+02 4.105707610162333146e-05 4.559937578701646517e-04
3.027140120967741836e+02 4.086261306442119206e-05 4.548833486273656389e-04
3.028390120967741836e+02 4.066903726624148405e-05 4.537748803328287657e-04
3.029640120967741836e+02 4.047634487068248432e-05 4.526683527881160862e-04
3.030890120967741836e+02 4.028453205659314213e-05 4.515637657789657242e-04
3.032140120967741836e+02 4.009359501802002774e-05 4.504611190753812105e-04
3.033390120967741836e+02 3.990352996415643587e-05 4.493604124316847724e-04
3.034640120967741836e+02 3.971433311928979516e-05 4.482616455866007084e-04
3.035890120967741836e+02 3.952600072275096134e-05 4.471648182632804330e-04
3.037140120967741836e+02 3.933852902886172834e-05 4.460699301694174028e-04
3.038390120967741836e+02 3.915191430688431799e-05 4.449769809972706431e-04
3.039640120967741836e+02 3.896615284096951451e-05 4.438859704237417807e-04
3.040890120967741836e+02 3.878124093010596450e-05 4.427968981104581482e-04
3.042140120967741836e+02 3.859717488806864346e-05 4.417097637037936003e-04
3.043390120967741836e+02 3.841395104336854205e-05 4.406245668349873424e-04
3.044640120967741836e+02 3.823156573920142394e-05 4.395413071201610612e-04
3.045890120967741836e+02 3.805001533339739012e-05 4.384599841604102689e-04
3.047140120967741836e+02 3.786929619837034830e-05 4.373805975418527123e-04
3.048390120967741836e+02 3.768940472106738064e-05 4.363031468357128325e-04
3.049640120967741836e+02 3.751033730291876883e-05 4.352276315983628560e-04
3.050890120967741836e+02 3.733209035978738219e-05 4.341540513713967918e-04
3.052140120967741836e+02 3.715466032191911604e-05 4.330824056817073552e-04
3.053390120967741836e+02 3.697804363389254408e-05 4.320126940415136151e-04
3.054640120967741836e+02 3.680223675456945168e-05 4.309449159484777083e-04
3.055890120967741836e+02 3.662723615704459665e-05 4.298790708857105859e-04
3.057140120967741836e+02 3.645303832859701499e-05 4.288151583218907333e-04
3.058390120967741836e+02 3.627963977063950390e-05 4.277531777112872097e-04
3.059640120967741836e+02 3.610703699867024596e-05 4.266931284938383609e-04
3.060890120967741836e+02 3.593522654222280714e-05 4.256350100952288520e-04
3.062140120967741836e+02 3.576420494481786946e-05 4.245788219269262592e-04
3.063390120967741836e+02 3.559396876391333734e-05 4.235245633862681314e-04
3.064640120967741836e+02 3.542451457085634813e-05 4.224722338565073095e-04
3.065890120967741836e+02 3.525583895083390701e-05 4.214218327069031624e-04
3.067140120967741836e+02 3.508793850282470775e-05 4.203733592927390425e-04
3.068390120967741836e+02 3.492080983955052662e-05 4.193268129554437161e-04
3.069640120967741836e+02 3.475444958742752131e-05 4.182821930225967847e-04
3.070890120967741836e+02 3.458885438651877005e-05 4.172394988080404665e-04
3.072140120967741836e+02 3.442402089048521139e-05 4.161987296119228552e-04
3.073390120967741836e+02 3.425994576653852215e-05 4.151598847207405843e-04
3.074640120967741836e+02 3.409662569539247731e-05 4.141229634074454036e-04
3.075890120967741836e+02 3.393405737121602445e-05 4.130879649314738323e-04
3.077140120967741836e+02 3.377223750158475890e-05 4.120548885388221317e-04
3.078390120967741836e+02 3.361116280743418108e-05 4.110237334621056650e-04
3.079640120967741836e+02 3.345083002301184929e-05 4.099944989206389116e-04
3.080890120967741836e+02 3.329123589583040668e-05 4.089671841204579644e-04
3.082140120967741836e+02 3.313237718662010670e-05 4.079417882544372981e-04
3.083390120967741836e+02 3.297425066928221280e-05 4.069183105023108028e-04
3.084640120967741836e+02 3.281685313084176103e-05 4.058967500307471363e-04
3.085890120967741836e+02 3.266018137140107492e-05 4.048771059934293585e-04
3.087140120967741836e+02 3.250423220409271108e-05 4.038593775310787837e-04
3.088390120967741836e+02 3.234900245503346871e-05 4.028435637715630218e-04
3.089640120967741836e+02 3.219448896327766727e-05 4.018296638299277993e-04
3.090890120967741836e+02 3.204068858077066127e-05 4.008176768084691674e-04
3.092140120967741836e+02 3.188759817230323609e-05 3.998076017967909642e-04
3.093390120967741836e+02 3.173521461546505499e-05 3.987994378718839081e-04
3.094640120967741836e+02 3.158353480059913616e-05 3.977931840981652786e-04
3.095890120967741836e+02 3.143255563075562513e-05 3.967888395275517214e-04
3.097140120967741836e+02 3.128227402164674608e-05 3.957864031995258179e-04
3.098390120967741836e+02 3.113268690160048613e-05 3.947858741411873137e-04
3.099640120967741836e+02 3.098379121151593297e-05 3.937872513673342715e-04
3.100890120967741836e+02 3.083558390481726404e-05 3.927905338804891459e-04
3.102140120967741836e+02 3.068806194740935522e-05 3.917957206710057398e-04
3.103390120967741836e+02 3.054122231763182419e-05 3.908028107170983699e-04
3.104640120967741836e+02 3.039506200621490685e-05 3.898118029849101710e-04
3.105890120967741836e+02 3.024957801623409355e-05 3.888226964285894241e-04
3.107140120967741836e+02 3.010476736306579544e-05 3.878354899903294550e-04
3.108390120967741836e+02 2.996062707434240087e-05 3.868501826004445282e-04
3.109640120967741836e+02 2.981715418990821276e-05 3.858667731774228105e-04
3.110890120967741836e+02 2.967434576177503693e-05 3.848852606280068187e-04
3.112140120967741836e+02 2.953219885407761469e-05 3.839056438472151578e-04
3.113390120967741836e+02 2.939071054303010218e-05 3.829279217184549527e-04
3.114640120967741836e+02 2.924987791688163174e-05 3.819520931135290585e-04
3.115890120967741836e+02 2.910969807587286920e-05 3.809781568927429621e-04
3.117140120967741836e+02 2.897016813219184287e-05 3.800061119049493981e-04
3.118390120967741836e+02 2.883128520993087694e-05 3.790359569875838015e-04
3.119640120967741836e+02 2.869304644504266441e-05 3.780676909667710474e-04
3.120890120967741836e+02 2.855544898529726827e-05 3.771013126573486535e-04
3.122140120967741836e+02 2.841848999023844846e-05 3.761368208629442458e-04
3.123390120967741836e+02 2.828216663114120527e-05 3.751742143760304735e-04
3.124640120967741836e+02 2.814647609096805202e-05 3.742134919779981387e-04
3.125890120967741836e+02 2.801141556432679562e-05 3.732546524391837351e-04
3.127140120967741836e+02 2.787698225742723620e-05 3.722976945189739647e-04
3.128390120967741836e+02 2.774317338803914415e-05 3.713426169658289402e-04
3.129640120967741836e+02 2.760998618544908173e-05 3.703894185173565068e-04
3.130890120967741836e+02 2.747741789041863419e-05 3.694380979003854260e-04
3.132140120967741836e+02 2.734546575514168546e-05 3.684886538309877098e-04
3.133390120967741836e+02 2.721412704320259502e-05 3.675410850145833012e-04
3.134640120967741836e+02 2.708339902953407326e-05 3.665953901459651724e-04
3.135890120967741836e+02 2.695327900037503991e-05 3.656515679093743526e-04
3.137140120967741836e+02 2.682376425322942435e-05 3.647096169785543542e-04
3.138390120967741836e+02 2.669485209682376651e-05 3.637695360168198577e-04
3.139640120967741836e+02 2.656653985106637977e-05 3.628313236770983985e-04
3.140890120967741836e+02 2.643882484700530418e-05 3.618949786020020333e-04
3.142140120967741836e+02 2.631170442678766586e-05 3.609604994238840977e-04
3.143390120967741836e+02 2.618517594361780308e-05 3.600278847648903267e-04
3.144640120967741836e+02 2.605923676171679839e-05 3.590971332370411452e-04
3.145890120967741836e+02 2.593388425628111971e-05 3.581682434422469013e-04
3.147140120967741836e+02 2.580911581344215249e-05 3.572412139724124918e-04
3.148390120967741836e+02 2.568492883022507116e-05 3.563160434094737373e-04
3.149640120967741836e+02 2.556132071450874062e-05 3.553927303254403162e-04
3.150890120967741836e+02 2.543828888498484515e-05 3.544712732824917712e-04
3.152140120967741836e+02 2.531583077111788482e-05 3.535516708330017953e-04
3.153390120967741836e+02 2.519394381310453138e-05 3.526339215196101686e-04
3.154640120967741836e+02 2.507262546183404477e-05 3.517180238752801126e-04
3.155890120967741836e+02 2.495187317884792723e-05 3.508039764233558070e-04
3.157140120967741836e+02 2.483168443629999076e-05 3.498917776776108539e-04
3.158390120967741836e+02 2.471205671691698030e-05 3.489814261423275325e-04
3.159640120967741836e+02 2.459298751395855306e-05 3.480729203123287293e-04
3.160890120967741836e+02 2.447447433117810159e-05 3.471662586730457547e-04
3.162140120967741836e+02 2.435651468278294323e-05 3.462614397005864307e-04
3.163390120967741836e+02 2.423910609339562084e-05 3.453584618617637145e-04
3.164640120967741836e+02 2.412224609801407534e-05 3.444573236141885053e-04
3.165890120967741836e+02 2.400593224197322429e-05 3.435580234062960998e-04
3.167140120967741836e+02 2.389016208090549354e-05 3.426605596774180739e-04
3.168390120967741836e+02 2.377493318070255166e-05 3.417649308578343792e-04
3.169640120967741836e+02 2.366024311747608216e-05 3.408711353688274989e-04
3.170890120967741836e+02 2.354608947751963991e-05 3.399791716227487464e-04
3.172140120967741836e+02 2.343246985726990783e-05 3.390890380230615793e-04
3.173390120967741836e+02 2.331938186326861092e-05 3.382007329644025318e-04
3.174640120967741836e+02 2.320682311212394577e-05 3.373142548326357498e-04
3.175890120967741836e+02 2.309479123047285709e-05 3.364296020049202117e-04
3.177140120967741836e+02 2.298328385494289412e-05 3.355467728497367789e-04
3.178390120967741836e+02 2.287229863211413141e-05 3.346657657269818168e-04
3.179640120967741836e+02 2.276183321848177743e-05 3.337865789879905054e-04
3.180890120967741836e+02 2.265188528041822409e-05 3.329092109756051979e-04
3.182140120967741836e+02 2.254245249413578403e-05 3.320336600242364614e-04
3.183390120967741836e+02 2.243353254564894690e-05 3.311599244599023250e-04
3.184640120967741836e+02 2.232512313073746222e-05 3.302880026002976690e-04
3.185890120967741836e+02 2.221722195490884972e-05 3.294178927548388394e-04
3.187140120967741836e+02 2.210982673336159407e-05 3.285495932247249054e-04
3.188390120967741836e+02 2.200293519094784155e-05 3.276831023029847683e-04
3.189640120967741836e+02 2.189654506213705216e-05 3.268184182745474719e-04
3.190890120967741836e+02 2.179065409097875728e-05 3.259555394162664882e-04
3.192140120967741836e+02 2.168526003106639478e-05 3.250944639970078094e-04
3.193390120967741836e+02 2.158036064550042574e-05 3.242351902776863227e-04
3.194640120967741836e+02 2.147595370685239665e-05 3.233777165113086902e-04
3.195890120967741836e+02 2.137203699712817806e-05 3.225220409430547188e-04
3.197140120967741836e+02 2.126860830773222327e-05 3.216681618103056032e-04
3.198390120967741836e+02 2.116566543943135254e-05 3.208160773427120682e-04
3.199640120967741836e+02 2.106320620231876437e-05 3.199657857622407726e-04
3.200890120967741836e+02 2.096122841577842286e-05 3.191172852832300372e-04
3.202140120967741836e+02 2.085972990844905538e-05 3.182705741124380915e-04
3.203390120967741836e+02 2.075870851818900414e-05 3.174256504491095900e-04
3.204640120967741836e+02 2.065816209204023404e-05 3.165825124850087883e-04
3.205890120967741836e+02 2.055808848619345184e-05 3.157411584044839451e-04
3.207140120967741836e+02 2.045848556595242579e-05 3.149015863845255436e-04
3.208390120967741836e+02 2.035935120569930804e-05 3.140637945947946435e-04
3.209640120967741836e+02 2.026068328885911692e-05 3.132277811977071777e-04
3.210890120967741836e+02 2.016247970786524569e-05 3.123935443484591600e-04
3.212140120967741836e+02 2.006473836412435817e-05 3.115610821950935802e-04
3.213390120967741836e+02 1.996745716798194496e-05 3.107303928785466458e-04
3.214640120967741836e+02 1.987063403868744260e-05 3.099014745326964079e-04
3.215890120967741836e+02 1.977426690436012192e-05 3.090743252844267296e-04
3.217140120967741836e+02 1.967835370195439014e-05 3.082489432536622510e-04
3.218390120967741836e+02 1.958289237722584178e-05 3.074253265534281836e-04
3.219640120967741836e+02 1.948788088469677091e-05 3.066034732899009961e-04
3.220890120967741836e+02 1.939331718762256422e-05 3.057833815624643597e-04
3.222140120967741836e+02 1.929919925795748432e-05 3.049650494637406984e-04
3.223390120967741836e+02 1.920552507632082567e-05 3.041484750796689799e-04
3.224640120967741836e+02 1.911229263196349067e-05 3.033336564895330141e-04
3.225890120967741836e+02 1.901949992273411848e-05 3.025205917660211919e-04
3.227140120967741836e+02 1.892714495504583733e-05 3.017092789752827018e-04
3.228390120967741836e+02 1.883522574384257966e-05 3.008997161769559896e-04
3.229640120967741836e+02 1.874374031256628167e-05 3.000919014242474717e-04
3.230890120967741836e+02 1.865268669312320185e-05 2.992858327639584233e-04
3.232140120967741836e+02 1.856206292585132380e-05 2.984815082365460193e-04
3.233390120967741836e+02 1.847186705948704072e-05 2.976789258761670270e-04
3.234640120967741836e+02 1.838209715113272422e-05 2.968780837107376004e-04
3.235890120967741836e+02 1.829275126622355448e-05 2.960789797619610354e-04
3.237140120967741836e+02 1.820382747849532288e-05 2.952816120454016045e-04
3.238390120967741836e+02 1.811532386995157724e-05 2.944859785705237500e-04
3.239640120967741836e+02 1.802723853083152946e-05 2.936920773407268874e-04
3.240890120967741836e+02 1.793956955957740071e-05 2.928999063534203236e-04
3.242140120967741836e+02 1.785231506280259331e-05 2.921094636000493320e-04
3.243390120967741836e+02 1.776547315525945945e-05 2.913207470661546210e-04
3.244640120967741836e+02 1.767904195980716131e-05 2.905337547314178702e-04
3.245890120967741836e+02 1.759301960738009378e-05 2.897484845697095987e-04
3.247140120967741836e+02 1.750740423695588683e-05 2.889649345491356221e-04
