1.627763440860215098e+02 7.259003629275302856e-04 7.789755104707185400e-04
1.629013440860215098e+02 7.240391502770566383e-04 7.771132215025948692e-04
1.630263440860215098e+02 7.221830975792657877e-04 7.752542869717887405e-04
1.631513440860215098e+02 7.203322010291155148e-04 7.733987091090268251e-04
1.632763440860215098e+02 7.184864566996395372e-04 7.715464900845051118e-04
1.634013440860215098e+02 7.166458605431283132e-04 7.696976320081977971e-04
1.635263440860215098e+02 7.148104083921707434e-04 7.678521369301852554e-04
1.636513440860215098e+02 7.129800959606972816e-04 7.660100068410059717e-04
1.637763440860215098e+02 7.111549188452186360e-04 7.641712436719835366e-04
1.639013440860215098e+02 7.093348725259056341e-04 7.623358492955438839e-04
1.640263440860215098e+02 7.075199523675156739e-04 7.605038255255613684e-04
1.641513440860215098e+02 7.057101536206749010e-04 7.586751741176675458e-04
1.642763440860215098e+02 7.039054714229586165e-04 7.568498967696187180e-04
1.644013440860215098e+02 7.021059007997152704e-04 7.550279951215660076e-04
1.645263440860215098e+02 7.003114366655165818e-04 7.532094707564312508e-04
1.646513440860215098e+02 6.985220738249054220e-04 7.513943252002008161e-04
1.647763440860215098e+02 6.967378069737258052e-04 7.495825599222735247e-04
1.649013440860215098e+02 6.949586307000043444e-04 7.477741763357680224e-04
1.650263440860215098e+02 6.931845394850730518e-04 7.459691757978381731e-04
1.651513440860215098e+02 6.914155277046727310e-04 7.441675596100174022e-04
1.652763440860215098e+02 6.896515896299837281e-04 7.423693290185396200e-04
1.654013440860215098e+02 6.878927194286109294e-04 7.405744852146229577e-04
1.655263440860215098e+02 6.861389111657137168e-04 7.387830293348279873e-04
1.656513440860215098e+02 6.843901588049809909e-04 7.369949624613475296e-04
1.657763440860215098e+02 6.826464562097678485e-04 7.352102856223593445e-04
1.659013440860215098e+02 6.809077971440639920e-04 7.334289997923047711e-04
1.660263440860215098e+02 6.791741752734405634e-04 7.316511058922110615e-04
1.661513440860215098e+02 6.774455841662777858e-04 7.298766047900253143e-04
1.662763440860215098e+02 6.757220172946696224e-04 7.281054973009204370e-04
1.664013440860215098e+02 6.740034680353188933e-04 7.263377841875877719e-04
1.665263440860215098e+02 6.722899296708336565e-04 7.245734661605733075e-04
1.666513440860215098e+02 6.705813953905644283e-04 7.228125438785634738e-04
1.667763440860215098e+02 6.688778582915322606e-04 7.210550179487340387e-04
1.669013440860215098e+02 6.671793113796794768e-04 7.193008889270190989e-04
1.670263440860215098e+02 6.654857475705531523e-04 7.175501573184265821e-04
1.671513440860215098e+02 6.637971596905852326e-04 7.158028235773663270e-04
1.672763440860215098e+02 6.621135404779516544e-04 7.140588881079195076e-04
1.674013440860215098e+02 6.604348825835159274e-04 7.123183512641960945e-04
1.675263440860215098e+02 6.587611785718672577e-04 7.105812133505887748e-04
1.676513440860215098e+02 6.570924209223730911e-04 7.088474746220860701e-04
1.677763440860215098e+02 6.554286020299426082e-04 7.071171352846003077e-04
1.679013440860215098e+02 6.537697142062491628e-04 7.053901954952418148e-04
1.680263440860215098e+02 6.521157496804659125e-04 7.036666553626308440e-04
1.681513440860215098e+02 6.504667006003590204e-04 7.019465149471935603e-04
1.682763440860215098e+02 6.488225590332718931e-04 7.002297742614463187e-04
1.684013440860215098e+02 6.471833169668852071e-04 6.985164332703333936e-04
1.685263440860215098e+02 6.455489663103774383e-04 6.968064918914816577e-04
1.686513440860215098e+02 6.439194988953308215e-04 6.950999499955000382e-04
1.687763440860215098e+02 6.422949064764639461e-04 6.933968074062993574e-04
1.689013440860215098e+02 6.406751807328496398e-04 6.916970639013673939e-04
1.690263440860215098e+02 6.390603132686577563e-04 6.900007192120591239e-04
1.691513440860215098e+02 6.374502956141638076e-04 6.883077730238999726e-04
1.692763440860215098e+02 6.358451192266048341e-04 6.866182249768528530e-04
1.694013440860215098e+02 6.342447754911375137e-04 6.849320746656491730e-04
1.695263440860215098e+02 6.326492557217576734e-04 6.832493216400279019e-04
1.696513440860215098e+02 6.310585511621860828e-04 6.815699654050603974e-04
1.697763440860215098e+02 6.294726529867495854e-04 6.798940054214154928e-04
1.699013440860215098e+02 6.278915523012985498e-04 6.782214411056586290e-04
1.700263440860215098e+02 6.263152401441762556e-04 6.765522718305312525e-04
1.701513440860215098e+02 6.247437074869092045e-04 6.748864969252225173e-04
1.702763440860215098e+02 6.231769452353355578e-04 6.732241156756693917e-04
1.704013440860215098e+02 6.216149442302514299e-04 6.715651273248452726e-04
1.705263440860215098e+02 6.200576952485086423e-04 6.699095310730005708e-04
1.706513440860215098e+02 6.185051890037460186e-04 6.682573260779898138e-04
1.707763440860215098e+02 6.169574161471755389e-04 6.666085114555116891e-04
1.709013440860215098e+02 6.154143672686971170e-04 6.649630862794219440e-04
1.710263440860215098e+02 6.138760328975416403e-04 6.633210495819854636e-04
1.711513440860215098e+02 6.123424035031452706e-04 6.616824003541504646e-04
1.712763440860215098e+02 6.108134694961514640e-04 6.600471375458370022e-04
1.714013440860215098e+02 6.092892212290661538e-04 6.584152600662148509e-04
1.715263440860215098e+02 6.077696489971500492e-04 6.567867667839531959e-04
1.716513440860215098e+02 6.062547430393525668e-04 6.551616565275110915e-04
1.717763440860215098e+02 6.047444935390231761e-04 6.535399280853963679e-04
1.719013440860215098e+02 6.032388906247456925e-04 6.519215802064617276e-04
1.720263440860215098e+02 6.017379243712809916e-04 6.503066116001358964e-04
1.721513440860215098e+02 6.002415848001900998e-04 6.486950209367107209e-04
1.722763440860215098e+02 5.987498618807765832e-04 6.470868068476193745e-04
1.724013440860215098e+02 5.972627455309283215e-04 6.454819679256689185e-04
1.725263440860215098e+02 5.957802256177234697e-04 6.438805027253536369e-04
1.726513440860215098e+02 5.943022919584963360e-04 6.422824097630756715e-04
1.727763440860215098e+02 5.928289343213580167e-04 6.406876875174197586e-04
1.729013440860215098e+02 5.913601424261834532e-04 6.390963344294297004e-04
1.730263440860215098e+02 5.898959059454036589e-04 6.375083489028562141e-04
1.731513440860215098e+02 5.884362145045261361e-04 6.359237293044222358e-04
1.732763440860215098e+02 5.869810576832314381e-04 6.343424739640771658e-04
1.734013440860215098e+02 5.855304250159798886e-04 6.327645811752525239e-04
1.735263440860215098e+02 5.840843059927253124e-04 6.311900491951399385e-04
1.736513440860215098e+02 5.826426900598286919e-04 6.296188762449190460e-04
1.737763440860215098e+02 5.812055666207254943e-04 6.280510605100277826e-04
1.739013440860215098e+02 5.797729250366197773e-04 6.264866001404141354e-04
1.740263440860215098e+02 5.783447546273530688e-04 6.249254932507974361e-04
1.741513440860215098e+02 5.769210446720632367e-04 6.233677379209047161e-04
1.742763440860215098e+02 5.755017844099666324e-04 6.218133321957315662e-04
1.744013440860215098e+02 5.740869630410773503e-04 6.202622740857859735e-04
1.745263440860215098e+02 5.726765697268968889e-04 6.187145615673639255e-04
1.746513440860215098e+02 5.712705935911754776e-04 6.171701925827496622e-04
1.747763440860215098e+02 5.698690237206673320e-04 6.156291650405081939e-04
1.749013440860215098e+02 5.684718491657384572e-04 6.140914768157057198e-04
1.750263440860215098e+02 5.670790589412268547e-04 6.125571257501691855e-04
1.751513440860215098e+02 5.656906420269442902e-04 6.110261096527238320e-04
1.752763440860215098e+02 5.643065873686131531e-04 6.094984262994328043e-04
1.754013440860215098e+02 5.629268838784307841e-04 6.079740734338453254e-04
1.755263440860215098e+02 5.615515204356511490e-04 6.064530487672523508e-04
1.756513440860215098e+02 5.601804858875849072e-04 6.049353499788954949e-04
1.757763440860215098e+02 5.588137690499804001e-04 6.034209747162309250e-04
1.759013440860215098e+02 5.574513587078086139e-04 6.019099205951573698e-04
1.760263440860215098e+02 5.560932436159924134e-04 6.004021852002701474e-04
1.761513440860215098e+02 5.547394125000354882e-04 5.988977660850781145e-04
1.762763440860215098e+02 5.533898540566209402e-04 5.973966607722396970e-04
1.764013440860215098e+02 5.520445569544006918e-04 5.958988667538142082e-04
1.765263440860215098e+02 5.507035098345241424e-04 5.944043814914962533e-04
1.766513440860215098e+02 5.493667013113662104e-04 5.929132024168194508e-04
1.767763440860215098e+02 5.480341199731945511e-04 5.914253269314244475e-04
1.769013440860215098e+02 5.467057543827108989e-04 5.899407524072614473e-04
1.770263440860215098e+02 5.453815930777793260e-04 5.884594761868489022e-04
1.771513440860215098e+02 5.440616245720744865e-04 5.869814955834799439e-04
1.772763440860215098e+02 5.427458373555670143e-04 5.855068078814521263e-04
1.774013440860215098e+02 5.414342198953641045e-04 5.840354103363083358e-04
1.775263440860215098e+02 5.401267606361131622e-04 5.825673001750472342e-04
1.776513440860215098e+02 5.388234480007758143e-04 5.811024745963707825e-04
1.777763440860215098e+02 5.375242703912048135e-04 5.796409307708860108e-04
1.779013440860215098e+02 5.362292161886619618e-04 5.781826658413328091e-04
1.780263440860215098e+02 5.349382737545298888e-04 5.767276769228163805e-04
1.781513440860215098e+02 5.336514314309021836e-04 5.752759611030278759e-04
1.782763440860215098e+02 5.323686775410698757e-04 5.738275154424553803e-04
1.784013440860215098e+02 5.310900003902254080e-04 5.723823369746137632e-04
1.785263440860215098e+02 5.298153882660488643e-04 5.709404227062475331e-04
1.786513440860215098e+02 5.285448294391510834e-04 5.695017696175774932e-04
1.787763440860215098e+02 5.272783121638378043e-04 5.680663746624915614e-04
1.789013440860215098e+02 5.260158246785534304e-04 5.666342347687678988e-04
1.790263440860215098e+02 5.247573552064778825e-04 5.652053468382931597e-04
1.791513440860215098e+02 5.235028919561502325e-04 5.637797077472810666e-04
1.792763440860215098e+02 5.222524231219080213e-04 5.623573143464751563e-04
1.794013440860215098e+02 5.210059368845622839e-04 5.609381634613681139e-04
1.795263440860215098e+02 5.197634214119090752e-04 5.595222518924032173e-04
1.796513440860215098e+02 5.185248648592202889e-04 5.581095764152132956e-04
1.797763440860215098e+02 5.172902553698967808e-04 5.567001337807897564e-04
1.799013440860215098e+02 5.160595810758505497e-04 5.552939207157179657e-04
1.800263440860215098e+02 5.148328300982269248e-04 5.538909339223790180e-04
1.801513440860215098e+02 5.136099905477948787e-04 5.524911700791603972e-04
1.802763440860215098e+02 5.123910505254996445e-04 5.510946258406540597e-04
1.804013440860215098e+02 5.111759981230344163e-04 5.497012978378588554e-04
1.805263440860215098e+02 5.099648214233342032e-04 5.483111826783967175e-04
1.806513440860215098e+02 5.087575085010073413e-04 5.469242769467175767e-04
1.807763440860215098e+02 5.075540474230361056e-04 5.455405772042808566e-04
1.809013440860215098e+02 5.063544262490446164e-04 5.441600799897743741e-04
1.810263440860215098e+02 5.051586330319827534e-04 5.427827818193086285e-04
1.811513440860215098e+02 5.039666558185852078e-04 5.414086791866270284e-04
1.812763440860215098e+02 5.027784826497363156e-04 5.400377685632880374e-04
1.814013440860215098e+02 5.015941015611540812e-04 5.386700463988688958e-04
1.815263440860215098e+02 5.004135005837736594e-04 5.373055091211645720e-04
1.816513440860215098e+02 4.992366677441626051e-04 5.359441531363966877e-04
1.817763440860215098e+02 4.980635910651497102e-04 5.345859748293744140e-04
1.819013440860215098e+02 4.968942585661877782e-04 5.332309705637264903e-04
1.820263440860215098e+02 4.957286582638444419e-04 5.318791366820616864e-04
1.821513440860215098e+02 4.945667781723003548e-04 5.305304695061957261e-04
1.822763440860215098e+02 4.934086063037395036e-04 5.291849653373134838e-04
1.824013440860215098e+02 4.922541306688972725e-04 5.278426204561664174e-04
1.825263440860215098e+02 4.911033392774542252e-04 5.265034311232756397e-04
1.826513440860215098e+02 4.899562201384768338e-04 5.251673935791007289e-04
1.827763440860215098e+02 4.888127612608888888e-04 5.238345040442517978e-04
1.829013440860215098e+02 4.876729506539650831e-04 5.225047587196570038e-04
1.830263440860215098e+02 4.865367763275984300e-04 5.211781537867474050e-04
1.831513440860215098e+02 4.854042262929360936e-04 5.198546854076611153e-04
1.832763440860215098e+02 4.842752885626903925e-04 5.185343497254107058e-04
1.834013440860215098e+02 4.831499511515780095e-04 5.172171428640757584e-04
1.835263440860215098e+02 4.820282020767890181e-04 5.159030609289832776e-04
1.836513440860215098e+02 4.809100293583098117e-04 5.145921000068783436e-04
1.837763440860215098e+02 4.797954210194635243e-04 5.132842561661337972e-04
1.839013440860215098e+02 4.786843650872175645e-04 5.119795254569007269e-04
1.840263440860215098e+02 4.775768495926279757e-04 5.106779039112996138e-04
1.841513440860215098e+02 4.764728625712661781e-04 5.093793875435986829e-04
1.842763440860215098e+02 4.753723920635738280e-04 5.080839723503973501e-04
1.844013440860215098e+02 4.742754261152679301e-04 5.067916543107904787e-04
1.845263440860215098e+02 4.731819527777674167e-04 5.055024293865591992e-04
1.846513440860215098e+02 4.720919601085360267e-04 5.042162935223191197e-04
1.847763440860215098e+02 4.710054361714976091e-04 5.029332426457411775e-04
1.849013440860215098e+02 4.699223690374128835e-04 5.016532726676735041e-04
1.850263440860215098e+02 4.688427467842132116e-04 5.003763794823456882e-04
1.851513440860215098e+02 4.677665574974502701e-04 4.991025589675309728e-04
1.852763440860215098e+02 4.666937892706197392e-04 4.978318069847216792e-04
1.854013440860215098e+02 4.656244302054796244e-04 4.965641193792933545e-04
1.855263440860215098e+02 4.645584684125597229e-04 4.952994919806719566e-04
1.856513440860215098e+02 4.634958920113204056e-04 4.940379206025102528e-04
1.857763440860215098e+02 4.624366891306750391e-04 4.927794010428584743e-04
1.859013440860215098e+02 4.613808479093202885e-04 4.915239290843104658e-04
1.860263440860215098e+02 4.603283564959350141e-04 4.902715004941939634e-04
1.861513440860215098e+02 4.592792030497264925e-04 4.890221110247146849e-04
1.862763440860215098e+02 4.582333757406540872e-04 4.877757564131444934e-04
1.864013440860215098e+02 4.571908627497610149e-04 4.865324323819622890e-04
1.865263440860215098e+02 4.561516522695679651e-04 4.852921346390223311e-04
1.866513440860215098e+02 4.551157325043969507e-04 4.840548588777194715e-04
1.867763440860215098e+02 4.540830916706317341e-04 4.828206007771633306e-04
1.869013440860215098e+02 4.530537179971248361e-04 4.815893560023068844e-04
1.870263440860215098e+02 4.520275997254440841e-04 4.803611202041328928e-04
1.871513440860215098e+02 4.510047251102626532e-04 4.791358890197933824e-04
1.872763440860215098e+02 4.499850824196501204e-04 4.779136580727939062e-04
1.874013440860215098e+02 4.489686599352955940e-04 4.766944229731219680e-04
1.875263440860215098e+02 4.479554459529570061e-04 4.754781793174114955e-04
1.876513440860215098e+02 4.469454287827087451e-04 4.742649226891117588e-04
1.877763440860215098e+02 4.459385967491537252e-04 4.730546486586178546e-04
1.879013440860215098e+02 4.449349381918803236e-04 4.718473527834513340e-04
1.880263440860215098e+02 4.439344414656025677e-04 4.706430306083962158e-04
1.881513440860215098e+02 4.429370949405797759e-04 4.694416776656486060e-04
1.882763440860215098e+02 4.419428870028222303e-04 4.682432894749777568e-04
1.884013440860215098e+02 4.409518060543809299e-04 4.670478615438770952e-04
1.885263440860215098e+02 4.399638405136947522e-04 4.658553893677017002e-04
1.886513440860215098e+02 4.389789788157842003e-04 4.646658684298345652e-04
1.887763440860215098e+02 4.379972094125658753e-04 4.634792942018138833e-04
1.889013440860215098e+02 4.370185207731251535e-04 4.622956621435054896e-04
1.890263440860215098e+02 4.360429013839915735e-04 4.611149677032284119e-04
1.891513440860215098e+02 4.350703397493763309e-04 4.599372063179097488e-04
