1.682501344086021504e+02 -1.584567369049828643e-05 1.417532140237742853e-04
1.683751344086021504e+02 -1.573079149897989312e-05 1.417785956927724634e-04
1.685001344086021504e+02 -1.561665780307436806e-05 1.418011014540814841e-04
1.686251344086021504e+02 -1.550326874329650058e-05 1.418207499059466600e-04
1.687501344086021504e+02 -1.539062046668340650e-05 1.418375596119862984e-04
1.688751344086021504e+02 -1.527870912700232225e-05 1.418515491004962946e-04
1.690001344086021504e+02 -1.516753088495361495e-05 1.418627368637857594e-04
1.691251344086021504e+02 -1.505708190837052972e-05 1.418711413575121595e-04
1.692501344086021504e+02 -1.494735837241379889e-05 1.418767810000288716e-04
1.693751344086021504e+02 -1.483835645976264794e-05 1.418796741717355287e-04
1.695001344086021504e+02 -1.473007236080215069e-05 1.418798392144632770e-04
1.696251344086021504e+02 -1.462250227380571580e-05 1.418772944308418734e-04
1.697501344086021504e+02 -1.451564240511466282e-05 1.418720580836994438e-04
1.698751344086021504e+02 -1.440948896931313449e-05 1.418641483954467646e-04
1.700001344086021504e+02 -1.430403818939975816e-05 1.418535835475087344e-04
1.701251344086021504e+02 -1.419928629695530069e-05 1.418403816797339718e-04
1.702501344086021504e+02 -1.409522953230654560e-05 1.418245608898236029e-04
1.703751344086021504e+02 -1.399186414468690580e-05 1.418061392327758254e-04
1.705001344086021504e+02 -1.388918639239284511e-05 1.417851347203382773e-04
1.706251344086021504e+02 -1.378719254293759109e-05 1.417615653204662342e-04
1.707501344086021504e+02 -1.368587887320030766e-05 1.417354489567888300e-04
1.708751344086021504e+02 -1.358524166957282999e-05 1.417068035080922711e-04
1.710001344086021504e+02 -1.348527722810233202e-05 1.416756468078131620e-04
1.711251344086021504e+02 -1.338598185463086491e-05 1.416419966435238618e-04
1.712501344086021504e+02 -1.328735186493172938e-05 1.416058707564528331e-04
1.713751344086021504e+02 -1.318938358484219050e-05 1.415672868409963983e-04
1.715001344086021504e+02 -1.309207335039364636e-05 1.415262625442409319e-04
1.716251344086021504e+02 -1.299541750793776140e-05 1.414828154654965728e-04
1.717501344086021504e+02 -1.289941241427032637e-05 1.414369631558534592e-04
1.718751344086021504e+02 -1.280405443675158275e-05 1.413887231177166613e-04
1.720001344086021504e+02 -1.270933995342337248e-05 1.413381128043804142e-04
1.721251344086021504e+02 -1.261526535312387703e-05 1.412851496195884743e-04
1.722501344086021504e+02 -1.252182703559877864e-05 1.412298509171147501e-04
1.723751344086021504e+02 -1.242902141161004815e-05 1.411722340003567801e-04
1.725001344086021504e+02 -1.233684490304133958e-05 1.411123161219177732e-04
1.726251344086021504e+02 -1.224529394300121299e-05 1.410501144832172445e-04
1.727501344086021504e+02 -1.215436497592298951e-05 1.409856462341093220e-04
1.728751344086021504e+02 -1.206405445766204657e-05 1.409189284724790981e-04
1.730001344086021504e+02 -1.197435885559081607e-05 1.408499782438999673e-04
1.731251344086021504e+02 -1.188527464869033174e-05 1.407788125412450485e-04
1.732501344086021504e+02 -1.179679832764005350e-05 1.407054483043357134e-04
1.733751344086021504e+02 -1.170892639490428016e-05 1.406299024196051590e-04
1.735001344086021504e+02 -1.162165536481680014e-05 1.405521917197395903e-04
1.736251344086021504e+02 -1.153498176366239301e-05 1.404723329833520117e-04
1.737501344086021504e+02 -1.144890212975607620e-05 1.403903429346600826e-04
1.738751344086021504e+02 -1.136341301352032217e-05 1.403062382431553552e-04
1.740001344086021504e+02 -1.127851097755909934e-05 1.402200355233085066e-04
1.741251344086021504e+02 -1.119419259673035092e-05 1.401317513342452165e-04
1.742501344086021504e+02 -1.111045445821556686e-05 1.400414021794613205e-04
1.743751344086021504e+02 -1.102729316158742787e-05 1.399490045065374751e-04
1.745001344086021504e+02 -1.094470531887502868e-05 1.398545747068372612e-04
1.746251344086021504e+02 -1.086268755462686849e-05 1.397581291152543218e-04
1.747501344086021504e+02 -1.078123650597185932e-05 1.396596840099238008e-04
1.748751344086021504e+02 -1.070034882267782216e-05 1.395592556119685862e-04
1.750001344086021504e+02 -1.062002116720839741e-05 1.394568600852479372e-04
1.751251344086021504e+02 -1.054025021477720074e-05 1.393525135360981705e-04
1.752501344086021504e+02 -1.046103265340058820e-05 1.392462320130966025e-04
1.753751344086021504e+02 -1.038236518394801571e-05 1.391380315068275239e-04
1.755001344086021504e+02 -1.030424452019034872e-05 1.390279279496458166e-04
1.756251344086021504e+02 -1.022666738884662524e-05 1.389159372154644503e-04
1.757501344086021504e+02 -1.014963052962834543e-05 1.388020751195260681e-04
1.758751344086021504e+02 -1.007313069528249419e-05 1.386863574181958767e-04
1.760001344086021504e+02 -9.997164651631997080e-06 1.385687998087679808e-04
1.761251344086021504e+02 -9.921729177614959980e-06 1.384494179292524189e-04
1.762501344086021504e+02 -9.846821065321816586e-06 1.383282273581864033e-04
1.763751344086021504e+02 -9.772437120030514149e-06 1.382052436144604686e-04
1.765001344086021504e+02 -9.698574160240454079e-06 1.380804821571187074e-04
1.766251344086021504e+02 -9.625229017704191314e-06 1.379539583852031060e-04
1.767501344086021504e+02 -9.552398537457842801e-06 1.378256876375684166e-04
1.768751344086021504e+02 -9.480079577849447850e-06 1.376956851927271439e-04
1.770001344086021504e+02 -9.408269010566146036e-06 1.375639662687002773e-04
1.771251344086021504e+02 -9.336963720659337466e-06 1.374305460228460955e-04
1.772501344086021504e+02 -9.266160606568369206e-06 1.372954395517281376e-04
1.773751344086021504e+02 -9.195856580142930834e-06 1.371586618909766695e-04
1.775001344086021504e+02 -9.126048566663400171e-06 1.370202280151357839e-04
1.776251344086021504e+02 -9.056733504860265747e-06 1.368801528375563899e-04
1.777501344086021504e+02 -8.987908346931553654e-06 1.367384512102522035e-04
1.778751344086021504e+02 -8.919570058559163429e-06 1.365951379237873974e-04
1.780001344086021504e+02 -8.851715618923589480e-06 1.364502277071662293e-04
1.781251344086021504e+02 -8.784342020717158522e-06 1.363037352277152430e-04
1.782501344086021504e+02 -8.717446270156257342e-06 1.361556750909823294e-04
1.783751344086021504e+02 -8.651025386991625945e-06 1.360060618406408288e-04
1.785001344086021504e+02 -8.585076404517883285e-06 1.358549099583859624e-04
1.786251344086021504e+02 -8.519596369581306416e-06 1.357022338638570681e-04
1.787501344086021504e+02 -8.454582342586601675e-06 1.355480479145401034e-04
1.788751344086021504e+02 -8.390031397502252845e-06 1.353923664056908298e-04
1.790001344086021504e+02 -8.325940621864615714e-06 1.352352035702685407e-04
1.791251344086021504e+02 -8.262307116780952148e-06 1.350765735788517382e-04
1.792501344086021504e+02 -8.199127996930963221e-06 1.349164905395747334e-04
1.793751344086021504e+02 -8.136400390567570174e-06 1.347549684980753619e-04
1.795001344086021504e+02 -8.074121439515996238e-06 1.345920214374219076e-04
1.796251344086021504e+02 -8.012288299172245359e-06 1.344276632780727978e-04
1.797501344086021504e+02 -7.950898138500024084e-06 1.342619078778190867e-04
1.798751344086021504e+02 -7.889948140026860449e-06 1.340947690317415746e-04
1.800001344086021504e+02 -7.829435499839004848e-06 1.339262604721779026e-04
1.801251344086021504e+02 -7.769357427575189091e-06 1.337563958686722185e-04
1.802501344086021504e+02 -7.709711146419662099e-06 1.335851888279522733e-04
1.803751344086021504e+02 -7.650493893093748374e-06 1.334126528939048634e-04
1.805001344086021504e+02 -7.591702917846847426e-06 1.332388015475363663e-04
1.806251344086021504e+02 -7.533335484446102515e-06 1.330636482069721168e-04
1.807501344086021504e+02 -7.475388870165337551e-06 1.328872062274235016e-04
1.808751344086021504e+02 -7.417860365772924194e-06 1.327094889011827550e-04
1.810001344086021504e+02 -7.360747275518710444e-06 1.325305094576165351e-04
1.811251344086021504e+02 -7.304046917120172495e-06 1.323502810631545126e-04
1.812501344086021504e+02 -7.247756621747430729e-06 1.321688168212929758e-04
1.813751344086021504e+02 -7.191873734007725288e-06 1.319861297725970532e-04
1.815001344086021504e+02 -7.136395611928627888e-06 1.318022328947013365e-04
1.816251344086021504e+02 -7.081319626940781823e-06 1.316171391023298850e-04
1.817501344086021504e+02 -7.026643163859627234e-06 1.314308612472980136e-04
1.818751344086021504e+02 -6.972363620866213269e-06 1.312434121185319176e-04
1.820001344086021504e+02 -6.918478409487530825e-06 1.310548044420975662e-04
1.821251344086021504e+02 -6.864984954575728054e-06 1.308650508812122496e-04
1.822501344086021504e+02 -6.811880694286827813e-06 1.306741640362731201e-04
1.823751344086021504e+02 -6.759163080058461710e-06 1.304821564448973084e-04
1.825001344086021504e+02 -6.706829576587112868e-06 1.302890405819415469e-04
1.826251344086021504e+02 -6.654877661804487942e-06 1.300948288595490617e-04
1.827501344086021504e+02 -6.603304826853118335e-06 1.298995336271807979e-04
1.828751344086021504e+02 -6.552108576061542980e-06 1.297031671716629615e-04
1.830001344086021504e+02 -6.501286426918502632e-06 1.295057417172359440e-04
1.831251344086021504e+02 -6.450835910046733520e-06 1.293072694255927848e-04
1.832501344086021504e+02 -6.400754569175886003e-06 1.291077623959385040e-04
1.833751344086021504e+02 -6.351039961115068006e-06 1.289072326650481071e-04
1.835001344086021504e+02 -6.301689655724538863e-06 1.287056922073107664e-04
1.836251344086021504e+02 -6.252701235886858537e-06 1.285031529348060675e-04
1.837501344086021504e+02 -6.204072297477626858e-06 1.282996266973556712e-04
1.838751344086021504e+02 -6.155800449335310525e-06 1.280951252825925676e-04
1.840001344086021504e+02 -6.107883313230861719e-06 1.278896604160340152e-04
1.841251344086021504e+02 -6.060318523836477840e-06 1.276832437611456446e-04
1.842501344086021504e+02 -6.013103728694054610e-06 1.274758869194202800e-04
1.843751344086021504e+02 -5.966236588182976797e-06 1.272676014304552697e-04
1.845001344086021504e+02 -5.919714775487399874e-06 1.270583987720259953e-04
1.846251344086021504e+02 -5.873535976563139504e-06 1.268482903601768092e-04
1.847501344086021504e+02 -5.827697890103885932e-06 1.266372875492961965e-04
1.848751344086021504e+02 -5.782198227507154958e-06 1.264254016322048668e-04
1.850001344086021504e+02 -5.737034712839565513e-06 1.262126438402542809e-04
1.851251344086021504e+02 -5.692205082801815697e-06 1.259990253434056350e-04
1.852501344086021504e+02 -5.647707086693132802e-06 1.257845572503288756e-04
1.853751344086021504e+02 -5.603538486375271875e-06 1.255692506085040992e-04
1.855001344086021504e+02 -5.559697056236198329e-06 1.253531164043099149e-04
1.856251344086021504e+02 -5.516180583153185263e-06 1.251361655631328404e-04
1.857501344086021504e+02 -5.472986866455744755e-06 1.249184089494645552e-04
1.858751344086021504e+02 -5.430113717887867983e-06 1.246998573670081521e-04
1.860001344086021504e+02 -5.387558961570180638e-06 1.244805215587918698e-04
1.861251344086021504e+02 -5.345320433961556241e-06 1.242604122072659128e-04
1.862501344086021504e+02 -5.303395983820320336e-06 1.240395399344229328e-04
1.863751344086021504e+02 -5.261783472165316624e-06 1.238179153019136050e-04
1.865001344086021504e+02 -5.220480772236391179e-06 1.235955488111503318e-04
1.866251344086021504e+02 -5.179485769454737755e-06 1.233724509034391360e-04
1.867501344086021504e+02 -5.138796361382735721e-06 1.231486319600873496e-04
1.868751344086021504e+02 -5.098410457683687191e-06 1.229241023025300311e-04
1.870001344086021504e+02 -5.058325980081064581e-06 1.226988721924546493e-04
1.871251344086021504e+02 -5.018540862317495578e-06 1.224729518319216462e-04
1.872501344086021504e+02 -4.979053050113602417e-06 1.222463513634931321e-04
1.873751344086021504e+02 -4.939860501126358358e-06 1.220190808703644128e-04
1.875001344086021504e+02 -4.900961184907352678e-06 1.217911503764877647e-04
1.876251344086021504e+02 -4.862353082860610968e-06 1.215625698467133811e-04
1.877501344086021504e+02 -4.824034188200391720e-06 1.213333491869119957e-04
1.878751344086021504e+02 -4.786002505908529745e-06 1.211034982441197859e-04
1.880001344086021504e+02 -4.748256052691595792e-06 1.208730268066722312e-04
1.881251344086021504e+02 -4.710792856937975687e-06 1.206419446043413329e-04
1.882501344086021504e+02 -4.673610958674455669e-06 1.204102613084742559e-04
1.883751344086021504e+02 -4.636708409522875468e-06 1.201779865321425423e-04
1.885001344086021504e+02 -4.600083272656357042e-06 1.199451298302759832e-04
1.886251344086021504e+02 -4.563733622755478235e-06 1.197117006998147190e-04
1.887501344086021504e+02 -4.527657545964178789e-06 1.194777085798503477e-04
1.888751344086021504e+02 -4.491853139845479154e-06 1.192431628517754235e-04
1.890001344086021504e+02 -4.456318513337106126e-06 1.190080728394358816e-04
1.891251344086021504e+02 -4.421051786706804234e-06 1.187724478092737194e-04
1.892501344086021504e+02 -4.386051091507676778e-06 1.185362969704845988e-04
1.893751344086021504e+02 -4.351314570533142309e-06 1.183327011555437998e-04
1.895001344086021504e+02 -4.316840377771961415e-06 1.181516162288012912e-04
1.896251344086021504e+02 -4.282626678362975516e-06 1.179698152401655173e-04
1.897501344086021504e+02 -4.248671648549733001e-06 1.177873064899701786e-04
1.898751344086021504e+02 -4.214973475635068784e-06 1.176040982367003982e-04
1.900001344086021504e+02 -4.181530357935404332e-06 1.174201986970689816e-04
1.901251344086021504e+02 -4.148340504735140871e-06 1.172356160460748280e-04
1.902501344086021504e+02 -4.115402136240696838e-06 1.170503584170786760e-04
1.903751344086021504e+02 -4.082713483534657986e-06 1.168644339018557680e-04
1.905001344086021504e+02 -4.050272788529707266e-06 1.166778505506893765e-04
1.906251344086021504e+02 -4.018078303922439503e-06 1.164906163724245536e-04
1.907501344086021504e+02 -3.986128293147213349e-06 1.163027393345463558e-04
1.908751344086021504e+02 -3.954421030329771995e-06 1.161142273632527841e-04
1.910001344086021504e+02 -3.922954800240916400e-06 1.159250883435350009e-04
1.911251344086021504e+02 -3.891727898249971837e-06 1.157353301192364333e-04
1.912501344086021504e+02 -3.860738630278345078e-06 1.155449604931528307e-04
1.913751344086021504e+02 -3.829985312752883376e-06 1.153539872270924383e-04
1.915001344086021504e+02 -3.799466272559210143e-06 1.151624180419636551e-04
1.916251344086021504e+02 -3.769179846995097063e-06 1.149702606178506294e-04
1.917501344086021504e+02 -3.739124383723646033e-06 1.147775225940983419e-04
1.918751344086021504e+02 -3.709298240726571492e-06 1.145842115693930806e-04
1.920001344086021504e+02 -3.679699786257298083e-06 1.143903351018384838e-04
1.921251344086021504e+02 -3.650327398794195543e-06 1.141959007090540809e-04
1.922501344086021504e+02 -3.621179466993636986e-06 1.140009158682469848e-04
1.923751344086021504e+02 -3.592254389643075813e-06 1.138053880163061502e-04
1.925001344086021504e+02 -3.563550575614201833e-06 1.136093245498833495e-04
1.926251344086021504e+02 -3.535066443815900010e-06 1.134127328254864146e-04
1.927501344086021504e+02 -3.506800423147390490e-06 1.132156201595586680e-04
1.928751344086021504e+02 -3.478750952451204715e-06 1.130179938285796317e-04
1.930001344086021504e+02 -3.450916480466271233e-06 1.128198610691504082e-04
1.931251344086021504e+02 -3.423295465780949841e-06 1.126212290780824493e-04
1.932501344086021504e+02 -3.395886376786057255e-06 1.124221050124918006e-04
1.933751344086021504e+02 -3.368687691627974517e-06 1.122224959898930884e-04
1.935001344086021504e+02 -3.341697898161662079e-06 1.120224090882887357e-04
1.936251344086021504e+02 -3.314915493903828197e-06 1.118218513462689392e-04
1.937501344086021504e+02 -3.288338985985961803e-06 1.116208297631043553e-04
1.938751344086021504e+02 -3.261966891107536898e-06 1.114193512988372948e-04
1.940001344086021504e+02 -3.235797735489153844e-06 1.112174228743901026e-04
1.941251344086021504e+02 -3.209830054825724273e-06 1.110150513716495898e-04
1.942501344086021504e+02 -3.184062394239751293e-06 1.108122436335733400e-04
1.943751344086021504e+02 -3.158493308234541084e-06 1.106090064642797926e-04
1.945001344086021504e+02 -3.133121360647601260e-06 1.104053466291632634e-04
1.946251344086021504e+02 -3.107945124603913026e-06 1.102012708549772788e-04
1.947501344086021504e+02 -3.082963182469437963e-06 1.099967858299433487e-04
1.948751344086021504e+02 -3.058174125804478702e-06 1.097918982038561744e-04
1.950001344086021504e+02 -3.033576555317297517e-06 1.095866145881768498e-04
1.951251344086021504e+02 -3.009169080817643859e-06 1.093809415561372426e-04
