1.406090053763441006e+02 9.686939643732178282e-05 4.595045231203812247e-04
1.407340053763441006e+02 9.757192583400947866e-05 4.582120035538945883e-04
1.408590053763441006e+02 9.828848869455958294e-05 4.569258119323387521e-04
1.409840053763441006e+02 9.901894307972219130e-05 4.556459439766502844e-04
1.411090053763441006e+02 9.976314741933707303e-05 4.543723951695510864e-04
1.412340053763441006e+02 1.005209605175349548e-04 4.531051607579646449e-04
1.413590053763441006e+02 1.012922415579562059e-04 4.518442357552666737e-04
1.414840053763441006e+02 1.020768501088105114e-04 4.505896149435882842e-04
1.416090053763441006e+02 1.028746461281231778e-04 4.493412928761072295e-04
1.417340053763441006e+02 1.036854899683728074e-04 4.480992638793737898e-04
1.418590053763441006e+02 1.045092423817056741e-04 4.468635220554804228e-04
1.419840053763441006e+02 1.053457645244646796e-04 4.456340612844210424e-04
1.421090053763441006e+02 1.061949179620612295e-04 4.444108752262913528e-04
1.422340053763441006e+02 1.070565646736402706e-04 4.431939573234997530e-04
1.423590053763441006e+02 1.079305670564998108e-04 4.419833008030714838e-04
1.424840053763441006e+02 1.088167879306459640e-04 4.407788986787910114e-04
1.426090053763441006e+02 1.097150905432814794e-04 4.395807437534493068e-04
1.427340053763441006e+02 1.106253385730422614e-04 4.383888286210401689e-04
1.428590053763441006e+02 1.115473961342030305e-04 4.372031456689280866e-04
1.429840053763441006e+02 1.124811277810698737e-04 4.360236870800420677e-04
1.431090053763441006e+02 1.134263985117685281e-04 4.348504448350433383e-04
1.432340053763441006e+02 1.143830737726285284e-04 4.336834107144508675e-04
1.433590053763441006e+02 1.153510194618235244e-04 4.325225763008350871e-04
1.434840053763441006e+02 1.163301019334449807e-04 4.313679329809159317e-04
1.436090053763441006e+02 1.173201880012701047e-04 4.302194719476873873e-04
1.437340053763441006e+02 1.183211449424777055e-04 4.290771842025665962e-04
1.438590053763441006e+02 1.193328405012646857e-04 4.279410605574549258e-04
1.439840053763441006e+02 1.203551428926601021e-04 4.268110916368556321e-04
1.441090053763441006e+02 1.213879208057309754e-04 4.256872678799431139e-04
1.442340053763441006e+02 1.224310434073327080e-04 4.245695795426647468e-04
1.443590053763441006e+02 1.234843803452754423e-04 4.234580166997418873e-04
1.444840053763441006e+02 1.245478017517762147e-04 4.223525692467947458e-04
1.446090053763441006e+02 1.256211782467208998e-04 4.212532269023052268e-04
1.447340053763441006e+02 1.267043809407151144e-04 4.201599792097376819e-04
1.448590053763441006e+02 1.277972814383204802e-04 4.190728155394546415e-04
1.449840053763441006e+02 1.288997518410985206e-04 4.179917250908161009e-04
1.451090053763441006e+02 1.300116647505361101e-04 4.169166968941080990e-04
1.452340053763441006e+02 1.311328932710471959e-04 4.158477198125878492e-04
1.453590053763441006e+02 1.322633110127125497e-04 4.147847825444059213e-04
1.454840053763441006e+02 1.334027920941359359e-04 4.137278736246227488e-04
1.456090053763441006e+02 1.345512111452920395e-04 4.126769814271111876e-04
1.457340053763441006e+02 1.357084433099553229e-04 4.116320941665548624e-04
1.458590053763441006e+02 1.368743642484642538e-04 4.105931999003303965e-04
1.459840053763441006e+02 1.380488501402413973e-04 4.095602865304838578e-04
1.461090053763441006e+02 1.392317776862229506e-04 4.085333418055883225e-04
1.462340053763441006e+02 1.404230241113563107e-04 4.075123533226748395e-04
1.463590053763441006e+02 1.416224671669151177e-04 4.064973085291477811e-04
1.464840053763441006e+02 1.428299851326827021e-04 4.054881947245922631e-04
1.466090053763441006e+02 1.440454568194921264e-04 4.044849990627319425e-04
1.467340053763441006e+02 1.452687615710839659e-04 4.034877085532139938e-04
1.468590053763441006e+02 1.464997792664289404e-04 4.024963100635045653e-04
1.469840053763441006e+02 1.477383903217634230e-04 4.015107903207073116e-04
1.471090053763441006e+02 1.489844756925194278e-04 4.005311359133973217e-04
1.472340053763441006e+02 1.502379168753207889e-04 3.995573332934080463e-04
1.473590053763441006e+02 1.514985959099992890e-04 3.985893687777112507e-04
1.474840053763441006e+02 1.527663953812140774e-04 3.976272285501053884e-04
1.476090053763441006e+02 1.540411984204510202e-04 3.966708986631011370e-04
1.477340053763441006e+02 1.553228887075825966e-04 3.957203650396511887e-04
1.478590053763441006e+02 1.566113504726304316e-04 3.947756134748648077e-04
1.479840053763441006e+02 1.579064684974863320e-04 3.952646425744150527e-04
1.481090053763441006e+02 1.592081281172736101e-04 3.974712739199577237e-04
1.482340053763441006e+02 1.605162152220114427e-04 3.996719523499550164e-04
1.483590053763441006e+02 1.618306162581003367e-04 4.018665562257124797e-04
1.484840053763441006e+02 1.631512182296253669e-04 4.040549651562186633e-04
1.486090053763441006e+02 1.644779086998637862e-04 4.062370599972099389e-04
1.487340053763441006e+02 1.658105757924974080e-04 4.084127228453194951e-04
1.488590053763441006e+02 1.671491081928507645e-04 4.105818370384415206e-04
1.489840053763441006e+02 1.684933951493031992e-04 4.127442871507487534e-04
1.491090053763441006e+02 1.698433264742071317e-04 4.148999589930505382e-04
1.492340053763441006e+02 1.711987925451780956e-04 4.170487396072790082e-04
1.493590053763441006e+02 1.725596843061503452e-04 4.191905172631389545e-04
1.494840053763441006e+02 1.739258932682864463e-04 4.213251814580047726e-04
1.496090053763441006e+02 1.752973115111268563e-04 4.234526229118830963e-04
1.497340053763441006e+02 1.766738316833912307e-04 4.255727335649692774e-04
1.498590053763441006e+02 1.780553470038954143e-04 4.276854065748713946e-04
1.499840053763441006e+02 1.794417512624638241e-04 4.297905363119035142e-04
1.501090053763441006e+02 1.808329388206289230e-04 4.318880183577336910e-04
1.502340053763441006e+02 1.822288046123882090e-04 4.339777495017016918e-04
1.503590053763441006e+02 1.836292441450561547e-04 4.360596277366338668e-04
1.504840053763441006e+02 1.850341534997108168e-04 4.381335522557901446e-04
1.506090053763441006e+02 1.864434293320034919e-04 4.401994234502761504e-04
1.507340053763441006e+02 1.878569688725965166e-04 4.422571429059151196e-04
1.508590053763441006e+02 1.892746699277946800e-04 4.443066133965485587e-04
1.509840053763441006e+02 1.906964308800238451e-04 4.463477388849892047e-04
1.511090053763441006e+02 1.921221506882534076e-04 4.483804245147852627e-04
1.512340053763441006e+02 1.935517288883684757e-04 4.504045766117624667e-04
1.513590053763441006e+02 1.949850655937099384e-04 4.524201026744311131e-04
1.514840053763441006e+02 1.964220614952060873e-04 4.544269113761275226e-04
1.516090053763441006e+02 1.978626178617727961e-04 4.564249125565439272e-04
1.517340053763441006e+02 1.993066365406041406e-04 4.584140172192062912e-04
1.518590053763441006e+02 2.007540199572371798e-04 4.603941375302174495e-04
1.519840053763441006e+02 2.022046711159156520e-04 4.623651868113134436e-04
1.521090053763441006e+02 2.036584935996103840e-04 4.643270795357776507e-04
1.522340053763441006e+02 2.051153915700900635e-04 4.662797313265532972e-04
1.523590053763441006e+02 2.065752697681494626e-04 4.682230589501545784e-04
1.524840053763441006e+02 2.080380335134655108e-04 4.701569803143523752e-04
1.526090053763441006e+02 2.095035887046570069e-04 4.720814144630950380e-04
1.527340053763441006e+02 2.109718418193295866e-04 4.739962815710597284e-04
1.528590053763441006e+02 2.124426999137800332e-04 4.759015029430409293e-04
1.529840053763441006e+02 2.139160706231544088e-04 4.777970010062809617e-04
1.531090053763441006e+02 2.153918621610527537e-04 4.796826993068663671e-04
1.532340053763441006e+02 2.168699833195082704e-04 4.815585225066105015e-04
1.533590053763441006e+02 2.183503434687356255e-04 4.834243963779278610e-04
1.534840053763441006e+02 2.198328525568658896e-04 4.852802477997136257e-04
1.536090053763441006e+02 2.213174211095877476e-04 4.871260047519814125e-04
1.537340053763441006e+02 2.228039602300592448e-04 4.889615963130155641e-04
1.538590053763441006e+02 2.242923815982965135e-04 4.907869526541573831e-04
1.539840053763441006e+02 2.257825974710291680e-04 4.926020050348170433e-04
1.541090053763441006e+02 2.272745206810634162e-04 4.944066857981628017e-04
1.542340053763441006e+02 2.287680646370421540e-04 4.962009283670016811e-04
1.543590053763441006e+02 2.302631433229082299e-04 4.979846672378076839e-04
1.544840053763441006e+02 2.308741872888207629e-04 4.997578379796744534e-04
1.546090053763441006e+02 2.307403859941315719e-04 5.015203772247742945e-04
1.547340053763441006e+02 2.306148252593942397e-04 5.032722226669211719e-04
1.548590053763441006e+02 2.304974555233000959e-04 5.050133130550342724e-04
1.549840053763441006e+02 2.303882271943721383e-04 5.067435881916156765e-04
1.551090053763441006e+02 2.302870906534976473e-04 5.084629889240917027e-04
1.552340053763441006e+02 2.301939962562100797e-04 5.101714571410496425e-04
1.553590053763441006e+02 2.301088943351938735e-04 5.118689357695122922e-04
1.554840053763441006e+02 2.300317352021090790e-04 5.135553687676488619e-04
1.556090053763441006e+02 2.299624691505674124e-04 5.152307011212302855e-04
1.557340053763441006e+02 2.299010464581369997e-04 5.168948788373954909e-04
1.558590053763441006e+02 2.298474173883894320e-04 5.185478489424168603e-04
1.559840053763441006e+02 2.298015321935701011e-04 5.201895594746885855e-04
1.561090053763441006e+02 2.297633411163605430e-04 5.218199594794123430e-04
1.562340053763441006e+02 2.297327943928200139e-04 5.234389990043919992e-04
1.563590053763441006e+02 2.297098422534603953e-04 5.250466290954917785e-04
1.564840053763441006e+02 2.296944349265209455e-04 5.266428017920085636e-04
1.566090053763441006e+02 2.296865226396814204e-04 5.282274701189312339e-04
1.567340053763441006e+02 2.296860556220605288e-04 5.298005880848762365e-04
1.568590053763441006e+02 2.296929841065114327e-04 5.313621106761256662e-04
1.569840053763441006e+02 2.297072583317658382e-04 5.329119938513391785e-04
1.571090053763441006e+02 2.297288285444663055e-04 5.344501945363196779e-04
1.572340053763441006e+02 2.297576450011364069e-04 5.359766706186259175e-04
1.573590053763441006e+02 2.297936579703383159e-04 5.374913809439129915e-04
1.574840053763441006e+02 2.298368177347952148e-04 5.389942853084698799e-04
1.576090053763441006e+02 2.298870745932921717e-04 5.404853444567185193e-04
1.577340053763441006e+02 2.299443788625281479e-04 5.419645200729450267e-04
1.578590053763441006e+02 2.300086808795165567e-04 5.434317747804795007e-04
1.579840053763441006e+02 2.300799310029858088e-04 5.448870721313434085e-04
1.581090053763441006e+02 2.301580796158354640e-04 5.463303766056997867e-04
1.582340053763441006e+02 2.302430771268147930e-04 5.477616536023705929e-04
1.583590053763441006e+02 2.303348739725064878e-04 5.491808694374407948e-04
1.584840053763441006e+02 2.304334206191164624e-04 5.505879913371489317e-04
1.586090053763441006e+02 2.305386675644575641e-04 5.519829874322100148e-04
1.587340053763441006e+02 2.306505653398368161e-04 5.533658267532298941e-04
1.588590053763441006e+02 2.307690645116638323e-04 5.547364792258575742e-04
1.589840053763441006e+02 2.308941156836501749e-04 5.560949156646899372e-04
1.591090053763441006e+02 2.310256694983216274e-04 5.574411077684518143e-04
1.592340053763441006e+02 2.311636766388352083e-04 5.587750281149748283e-04
1.593590053763441006e+02 2.313080878310461760e-04 5.600966501551185974e-04
1.594840053763441006e+02 2.314588538447429620e-04 5.614059482074184627e-04
1.596090053763441006e+02 2.316159254959843311e-04 5.627028974537020591e-04
1.597340053763441006e+02 2.317792536483272679e-04 5.639874739331251184e-04
1.598590053763441006e+02 2.319487892147484808e-04 5.652596545376045939e-04
1.599840053763441006e+02 2.321244831593778516e-04 5.665194170043935011e-04
1.601090053763441006e+02 2.323062864991219743e-04 5.677667399137240794e-04
1.602340053763441006e+02 2.324941503054602442e-04 5.690016026812961137e-04
1.603590053763441006e+02 2.326880257055825656e-04 5.702239855536628960e-04
1.604840053763441006e+02 2.328878638848722558e-04 5.714338696021544883e-04
1.606090053763441006e+02 2.330936160875440985e-04 5.726312367192300332e-04
1.607340053763441006e+02 2.333052336190303199e-04 5.738160696118503514e-04
1.608590053763441006e+02 2.335226678471317952e-04 5.749883517954564992e-04
1.609840053763441006e+02 2.337458702038356045e-04 5.761480675904462204e-04
1.611090053763441006e+02 2.339747921865972921e-04 5.772952021144054204e-04
1.612340053763441006e+02 2.342093853600685693e-04 5.784297412810003288e-04
1.613590053763441006e+02 2.344496013575046907e-04 5.795516717892436808e-04
1.614840053763441006e+02 2.346953918823046169e-04 5.806609811212736210e-04
1.616090053763441006e+02 2.349467087095915923e-04 5.817576575362840138e-04
1.617340053763441006e+02 2.352035036874899551e-04 5.828416900662990912e-04
1.618590053763441006e+02 2.354657287387611989e-04 5.839130685081519827e-04
1.619840053763441006e+02 2.357333358621498196e-04 5.849717834212689316e-04
1.621090053763441006e+02 2.360062771338812765e-04 5.860178261190338413e-04
1.622340053763441006e+02 2.362845047088335537e-04 5.870511886675673554e-04
1.623590053763441006e+02 2.365679708221881295e-04 5.880718638757655332e-04
1.624840053763441006e+02 2.368566277908722899e-04 5.890798452926232802e-04
1.626090053763441006e+02 2.371504280146478308e-04 5.900751272022371511e-04
1.627340053763441006e+02 2.374493239776645840e-04 5.910577046172479877e-04
1.628590053763441006e+02 2.377532682495903452e-04 5.920275732729856841e-04
1.629840053763441006e+02 2.380622134873243206e-04 5.929847296240178464e-04
1.631090053763441006e+02 2.383761124357246534e-04 5.939291708369487388e-04
1.632340053763441006e+02 2.386949179293913130e-04 5.948608947861393952e-04
1.633590053763441006e+02 2.390185828938993747e-04 5.957799000493600771e-04
1.634840053763441006e+02 2.393470603466598496e-04 5.966861858994838754e-04
1.636090053763441006e+02 2.396803033986525376e-04 5.975797523014481256e-04
1.637340053763441006e+02 2.400182652553625609e-04 5.984605999069340107e-04
1.638590053763441006e+02 2.403608992181461613e-04 5.993287300474109706e-04
1.639840053763441006e+02 2.407081586851944740e-04 6.001841447314611080e-04
1.641090053763441006e+02 2.410599971531215047e-04 6.010268466364489378e-04
1.642340053763441006e+02 2.414163682178446639e-04 6.018568391053109564e-04
1.643590053763441006e+02 2.417772255757913490e-04 6.026741261414290994e-04
1.644840053763441006e+02 2.421425230251674605e-04 6.034787124012253165e-04
1.646090053763441006e+02 2.425122144670324969e-04 6.042706031910631374e-04
1.647340053763441006e+02 2.428862539061796288e-04 6.050498044614641049e-04
1.648590053763441006e+02 2.432645954527516208e-04 6.058163228007887183e-04
1.649840053763441006e+02 2.436471933229477586e-04 6.065701654308876993e-04
1.651090053763441006e+02 2.440340018401124147e-04 6.073113402023106854e-04
1.652340053763441006e+02 2.444249754360660969e-04 6.080398555873575781e-04
1.653590053763441006e+02 2.448200686519304715e-04 6.087557206779421227e-04
1.654840053763441006e+02 2.452192361392519491e-04 6.094589451766635035e-04
1.656090053763441006e+02 2.456224326609366196e-04 6.101495393940354478e-04
1.657340053763441006e+02 2.460296130924782463e-04 6.108275142423899746e-04
1.658590053763441006e+02 2.464407324227757545e-04 6.114928812307315539e-04
1.659840053763441006e+02 2.468557457550900943e-04 6.121456524607086450e-04
1.661090053763441006e+02 2.472746083083059263e-04 6.127858406195578174e-04
1.662340053763441006e+02 2.476972754175971593e-04 6.134134589761336192e-04
1.663590053763441006e+02 2.481237025355357640e-04 6.140285213750754610e-04
1.664840053763441006e+02 2.485538452327503713e-04 6.146310422331498430e-04
1.666090053763441006e+02 2.489876591994103286e-04 6.152210365323070159e-04
1.667340053763441006e+02 2.494251002456753180e-04 6.157985198158233897e-04
1.668590053763441006e+02 2.498661243027910516e-04 6.163635081820901390e-04
1.669840053763441006e+02 2.503106874237267273e-04 6.169160182804825018e-04
