1.886560483870967744e+02 9.297758288838073835e-04 9.947625802789578607e-04
1.887810483870967744e+02 9.285301013364274242e-04 9.938424561296375220e-04
1.889060483870967744e+02 9.272856146475773245e-04 9.929208955577956738e-04
1.890310483870967744e+02 9.260423683300346258e-04 9.919978943878189018e-04
1.891560483870967744e+02 9.248003618930801008e-04 9.910734485690309622e-04
1.892810483870967744e+02 9.235595948425273519e-04 9.901475541752981311e-04
1.894060483870967744e+02 9.223200666807257388e-04 9.892202074041048145e-04
1.895310483870967744e+02 9.210817769065845562e-04 9.882914045761005684e-04
1.896560483870967744e+02 9.198447250156169437e-04 9.873611421341904528e-04
1.897810483870967744e+02 9.186089104999762070e-04 9.864294166432485862e-04
1.899060483870967744e+02 9.173743328484411808e-04 9.854962247891688176e-04
1.900310483870967744e+02 9.161409915464848591e-04 9.845615633782111697e-04
1.901560483870967744e+02 9.149088860762665887e-04 9.836254293366152122e-04
1.902810483870967744e+02 9.136780159166918089e-04 9.826878197096028129e-04
1.904060483870967744e+02 9.124483805434160629e-04 9.817487316609923784e-04
1.905310483870967744e+02 9.112199794288571410e-04 9.808081624722566824e-04
1.906560483870967744e+02 9.099928120422746611e-04 9.798661095422429249e-04
1.907810483870967744e+02 9.087668778497310371e-04 9.789225703862008531e-04
1.909060483870967744e+02 9.075421763141678071e-04 9.779775426350754280e-04
1.910310483870967744e+02 9.063187068953895871e-04 9.770310240352856473e-04
1.911560483870967744e+02 9.050964690501390976e-04 9.760830124474265384e-04
1.912810483870967744e+02 9.038754622320840449e-04 9.751335058461826390e-04
1.914060483870967744e+02 9.026556858918492136e-04 9.741825023192861874e-04
1.915310483870967744e+02 9.014371394770531124e-04 9.732300000670226180e-04
1.916560483870967744e+02 9.002198224323403920e-04 9.722759974015310336e-04
1.917810483870967744e+02 8.990037341993764239e-04 9.713204927461069555e-04
1.919060483870967744e+02 8.977888742169074735e-04 9.703634846345680649e-04
1.920310483870967744e+02 8.965752419207713257e-04 9.694049717105605304e-04
1.921560483870967744e+02 8.953628367439194023e-04 9.684449527269148837e-04
1.922810483870967744e+02 8.941516581164428911e-04 9.674834265449636225e-04
1.924060483870967744e+02 8.929417054655985507e-04 9.665203921339074944e-04
1.925310483870967744e+02 8.917329782158622689e-04 9.655558485700647953e-04
1.926560483870967744e+02 8.905254757889010915e-04 9.645897950363125717e-04
1.927810483870967744e+02 8.893191976036387073e-04 9.636222308213375455e-04
1.929060483870967744e+02 8.881141430762619533e-04 9.626531553188751120e-04
1.930310483870967744e+02 8.869103116202711225e-04 9.616825680274127030e-04
1.931560483870967744e+02 8.857077026464707471e-04 9.607104685490024760e-04
1.932810483870967744e+02 8.845063155629998486e-04 9.597368565889673880e-04
1.934060483870967744e+02 8.833061497754075061e-04 9.587617319551275082e-04
1.935310483870967744e+02 8.821072046865961530e-04 9.577850945570749036e-04
1.936560483870967744e+02 8.809094796969099391e-04 9.568069444055807976e-04
1.937810483870967744e+02 8.797129742041288761e-04 9.558272816118278462e-04
1.939060483870967744e+02 8.785176876035150247e-04 9.548461063869529298e-04
1.940310483870967744e+02 8.773236192878155299e-04 9.538634190410330994e-04
1.941560483870967744e+02 8.761307686472847396e-04 9.528792199827662785e-04
1.942810483870967744e+02 8.749391350697509903e-04 9.518935097186405478e-04
1.944060483870967744e+02 8.737487179405836486e-04 9.509062888522107652e-04
1.945310483870967744e+02 8.725595166427485127e-04 9.499175580835321790e-04
1.946560483870967744e+02 8.713715305568278712e-04 9.489273182084627433e-04
1.947810483870967744e+02 8.701847590610579074e-04 9.479355701180235474e-04
1.949060483870967744e+02 8.689992015313267480e-04 9.469423147976895310e-04
1.950310483870967744e+02 8.678148573412052544e-04 9.459475533266354210e-04
1.951560483870967744e+02 8.666317258619760794e-04 9.449512868773587548e-04
1.952810483870967744e+02 8.654498064626775771e-04 9.439535167147290349e-04
1.954060483870967744e+02 8.642690985100872150e-04 9.429542441953646381e-04
1.955310483870967744e+02 8.630896013687677608e-04 9.419534707671623798e-04
1.956560483870967744e+02 8.619113144011026273e-04 9.409511979683821224e-04
1.957810483870967744e+02 8.607342369672847052e-04 9.399474274271335137e-04
1.959060483870967744e+02 8.595583684253705736e-04 9.389421608608079740e-04
1.960310483870967744e+02 8.583837081312886306e-04 9.379354000750869755e-04
1.961560483870967744e+02 8.572102554388805109e-04 9.369271469636268656e-04
1.962810483870967744e+02 8.560380096998928450e-04 9.359174035073013339e-04
1.964060483870967744e+02 8.548669702640190014e-04 9.349061717732879730e-04
1.965310483870967744e+02 8.536971364789241318e-04 9.338934539148887335e-04
1.966560483870967744e+02 8.525285076902748777e-04 9.328792521704685993e-04
1.967810483870967744e+02 8.513610832417362268e-04 9.318635688628901757e-04
1.969060483870967744e+02 8.501948624750053397e-04 9.308464063990909594e-04
1.970310483870967744e+02 8.490298447298544847e-04 9.298277672691118928e-04
1.971560483870967744e+02 8.478660293441286520e-04 9.288076540455666476e-04
1.972810483870967744e+02 8.467034156537673467e-04 9.277860693830796823e-04
1.974060483870967744e+02 8.455420029928442703e-04 9.267630160176118688e-04
1.975310483870967744e+02 8.443817906935778377e-04 9.257384967655142008e-04
1.976560483870967744e+02 8.432227780863524270e-04 9.247125145234040859e-04
1.977810483870967744e+02 8.420649644997502559e-04 9.236850722671395824e-04
1.979060483870967744e+02 8.409083492605448759e-04 9.226561730511599873e-04
1.980310483870967744e+02 8.397529316937747896e-04 9.216258200081087508e-04
1.981560483870967744e+02 8.385987111227073470e-04 9.205940163479529956e-04
1.982810483870967744e+02 8.374456868688923052e-04 9.195607653574049871e-04
1.984060483870967744e+02 8.362938582521934868e-04 9.185260703993455541e-04
1.985310483870967744e+02 8.351432245907672042e-04 9.174899349120320792e-04
1.986560483870967744e+02 8.339937852011301313e-04 9.164523624087189202e-04
1.987810483870967744e+02 8.328455393981385943e-04 9.154133564767458122e-04
1.989060483870967744e+02 8.316984864950583952e-04 9.143729207769766849e-04
1.990310483870967744e+02 8.305526258035354293e-04 9.133310590432951832e-04
1.991560483870967744e+02 8.294079566336423062e-04 9.122877750818742405e-04
1.992810483870967744e+02 8.282644782938951549e-04 9.112430727704745994e-04
1.994060483870967744e+02 8.271221900912833309e-04 9.101969560579100836e-04
1.995310483870967744e+02 8.259810913312642120e-04 9.091494289634679832e-04
1.996560483870967744e+02 8.248411813178072169e-04 9.081004955760429943e-04
1.997810483870967744e+02 8.237024593534069241e-04 9.070501600538441586e-04
1.999060483870967744e+02 8.225649247390991181e-04 9.059984266234992045e-04
2.000310483870967744e+02 8.214285767744765104e-04 9.049452995795190594e-04
2.001560483870967744e+02 8.202934147577238674e-04 9.038907832837592181e-04
2.002810483870967744e+02 8.190898975167141107e-04 9.028348821646679572e-04
2.004060483870967744e+02 8.178707737486195931e-04 9.017776007167188634e-04
2.005310483870967744e+02 8.166529934032648813e-04 9.007189434998066077e-04
2.006560483870967744e+02 8.154365562388903466e-04 8.996589151386750289e-04
2.007810483870967744e+02 8.142214620082594044e-04 8.985975203221210038e-04
2.009060483870967744e+02 8.130077104586948353e-04 8.975347638026140006e-04
2.010310483870967744e+02 8.117953013321127205e-04 8.964706503956350412e-04
2.011560483870967744e+02 8.105842343650365364e-04 8.954051849787943770e-04
2.012810483870967744e+02 8.093745092886560268e-04 8.943383724916751472e-04
2.014060483870967744e+02 8.081661258288287209e-04 8.932702179348073982e-04
2.015310483870967744e+02 8.069590837061270958e-04 8.922007263693818545e-04
2.016560483870967744e+02 8.057533826358570083e-04 8.911299029164581253e-04
2.017810483870967744e+02 8.045490223281129890e-04 8.900577527563837896e-04
2.019060483870967744e+02 8.033460024877678339e-04 8.889842811283062878e-04
2.020310483870967744e+02 8.021443228145345127e-04 8.879094933294544214e-04
2.021560483870967744e+02 8.009439830029873100e-04 8.868333947145645929e-04
2.022810483870967744e+02 7.997449827425908830e-04 8.857559906953364282e-04
2.024060483870967744e+02 7.985473217177257391e-04 8.846772867398594500e-04
2.025310483870967744e+02 7.973509996077219556e-04 8.835972883718470894e-04
2.026560483870967744e+02 7.961560160868854166e-04 8.825160011702820433e-04
2.027810483870967744e+02 7.949623708245384711e-04 8.814334307687825580e-04
2.029060483870967744e+02 7.937700634850300158e-04 8.803495828547518729e-04
2.030310483870967744e+02 7.925790937277826581e-04 8.792644631691934722e-04
2.031560483870967744e+02 7.913894612073009557e-04 8.781780775058777673e-04
2.032810483870967744e+02 7.902011655732260609e-04 8.770904317107860093e-04
2.034060483870967744e+02 7.890142064703479716e-04 8.760015316815932332e-04
2.035310483870967744e+02 7.878285835386358892e-04 8.749113833671502260e-04
2.036560483870967744e+02 7.866442964132649984e-04 8.738199927667071295e-04
2.037810483870967744e+02 7.854613447246613532e-04 8.727273659295052381e-04
2.039060483870967744e+02 7.842797280985030692e-04 8.716335089542867230e-04
2.040310483870967744e+02 7.830994461557687879e-04 8.705384279883799986e-04
2.041560483870967744e+02 7.819204985127648899e-04 8.694421292276163478e-04
2.042810483870967744e+02 7.807428847811399147e-04 8.683446189152808480e-04
2.044060483870967744e+02 7.795666045679248935e-04 8.672459033419405248e-04
2.045310483870967744e+02 7.783916574755600200e-04 8.661459888447341996e-04
2.046560483870967744e+02 7.772180431019142747e-04 8.650448818066693848e-04
2.047810483870967744e+02 7.760457610403294435e-04 8.639425886563359457e-04
2.049060483870967744e+02 7.748748108796267315e-04 8.628391158672209932e-04
2.050310483870967744e+02 7.737051922041493718e-04 8.617344699570711562e-04
2.051560483870967744e+02 7.725369045937809489e-04 8.606286574874823193e-04
2.052810483870967744e+02 7.713699476239897421e-04 8.595216850633853860e-04
2.054060483870967744e+02 7.702043208658227629e-04 8.584135593322730256e-04
2.055310483870967744e+02 7.690400238859628921e-04 8.573042869838807005e-04
2.056560483870967744e+02 7.678770562467542504e-04 8.561938747496451079e-04
2.057810483870967744e+02 7.667154175062087032e-04 8.550823294018952562e-04
2.059060483870967744e+02 7.655551072180474944e-04 8.539696577537194333e-04
2.060310483870967744e+02 7.643961249317256408e-04 8.528558666581129155e-04
2.061560483870967744e+02 7.632384701924622896e-04 8.517409630075306257e-04
2.062810483870967744e+02 7.620821425412545964e-04 8.506249537334894476e-04
2.064060483870967744e+02 7.609271415149183827e-04 8.495078458058649045e-04
2.065310483870967744e+02 7.597734666461015800e-04 8.483896462324041349e-04
2.066560483870967744e+02 7.586211174633195747e-04 8.472703620582958985e-04
2.067810483870967744e+02 7.574700934909796030e-04 8.461500003656156812e-04
2.069060483870967744e+02 7.563203942494037355e-04 8.450285682726348417e-04
2.070310483870967744e+02 7.551720192548521879e-04 8.439060729336318517e-04
2.071560483870967744e+02 7.540249680195625689e-04 8.427825215380513888e-04
2.072810483870967744e+02 7.528792400517558435e-04 8.416579213101802685e-04
2.074060483870967744e+02 7.517348348556757978e-04 8.405322795086804782e-04
2.075310483870967744e+02 7.505917519316066032e-04 8.394056034257994445e-04
2.076560483870967744e+02 7.494499907759123898e-04 8.382779003872548908e-04
2.077810483870967744e+02 7.483095508810319336e-04 8.371491777514397919e-04
2.079060483870967744e+02 7.471704317355394804e-04 8.360194429089799111e-04
2.080310483870967744e+02 7.460326328241438784e-04 8.348887032823779650e-04
2.081560483870967744e+02 7.448961536277320548e-04 8.337569663253452130e-04
2.082810483870967744e+02 7.437609936233773641e-04 8.326242395223395869e-04
2.084060483870967744e+02 7.426271522843721140e-04 8.314905303881744026e-04
2.085310483870967744e+02 7.414946290802475149e-04 8.303558464674791863e-04
2.086560483870967744e+02 7.403634234768114103e-04 8.292201953340622720e-04
2.087810483870967744e+02 7.392335349361564079e-04 8.280835845907069713e-04
2.089060483870967744e+02 7.381049629166837323e-04 8.269460218685069581e-04
2.090310483870967744e+02 7.369777068731407383e-04 8.258075148263079035e-04
2.091560483870967744e+02 7.358517662566418363e-04 8.246680711504929132e-04
2.092810483870967744e+02 7.347271405146804180e-04 8.235276985542774701e-04
2.094060483870967744e+02 7.336038290911644187e-04 8.223864047773013410e-04
2.095310483870967744e+02 7.324818314264297612e-04 8.212441975852143028e-04
2.096560483870967744e+02 7.313611469572811217e-04 8.201010847690827586e-04
2.097810483870967744e+02 7.302417751169924722e-04 8.189570741451086041e-04
2.099060483870967744e+02 7.291237153353483883e-04 8.178121735539986559e-04
2.100310483870967744e+02 7.280069670386572767e-04 8.166663908605370416e-04
2.101560483870967744e+02 7.268915296497802147e-04 8.155197339531894667e-04
2.102810483870967744e+02 7.257774025881485146e-04 8.143722107436492585e-04
2.104060483870967744e+02 7.246645852697926717e-04 8.132238291661956272e-04
2.105310483870967744e+02 7.235530771073580853e-04 8.120745971775413354e-04
2.106560483870967744e+02 7.224428775101376932e-04 8.109245227561815263e-04
2.107810483870967744e+02 7.213339858840815124e-04 8.097736139019127716e-04
2.109060483870967744e+02 7.202264016318240701e-04 8.086218786355692852e-04
2.110310483870967744e+02 7.191201241527203983e-04 8.074693249984232508e-04
2.111560483870967744e+02 7.180151528428466851e-04 8.063159610517811734e-04
2.112810483870967744e+02 7.169114870950283550e-04 8.051617948766207804e-04
2.114060483870967744e+02 7.158091262988686924e-04 8.040068345730403548e-04
2.115310483870967744e+02 7.147080698407743196e-04 8.028510882598927090e-04
2.116560483870967744e+02 7.136083171039643049e-04 8.016945640743307951e-04
2.117810483870967744e+02 7.125098674684958574e-04 8.005372701714369085e-04
2.119060483870967744e+02 7.114127203112870961e-04 7.993792147236558664e-04
2.120310483870967744e+02 7.103168750061454552e-04 7.982204059205352331e-04
2.121560483870967744e+02 7.092223309237774423e-04 7.970608519682387304e-04
2.122810483870967744e+02 7.081290874318175868e-04 7.959005610890230011e-04
2.124060483870967744e+02 7.070371438948372216e-04 7.947395415210268405e-04
2.125310483870967744e+02 7.059464996743896941e-04 7.935778015176360705e-04
2.126560483870967744e+02 7.048571541290071145e-04 7.924153493472556407e-04
2.127810483870967744e+02 7.037691066142350493e-04 7.912521932928048233e-04
2.129060483870967744e+02 7.026823564826446648e-04 7.900883416512750760e-04
2.130310483870967744e+02 7.015969030838625428e-04 7.889238027334479321e-04
2.131560483870967744e+02 7.005127457645830402e-04 7.877585848633761019e-04
2.132810483870967744e+02 6.994298838685914909e-04 7.865926963780095309e-04
2.134060483870967744e+02 6.983483167367828546e-04 7.854261456268293732e-04
2.135310483870967744e+02 6.972680437071944589e-04 7.842589409714698220e-04
2.136560483870967744e+02 6.961890641150011213e-04 7.830910907851996441e-04
2.137810483870967744e+02 6.951113772925550469e-04 7.819226034526835468e-04
2.139060483870967744e+02 6.940349825694013333e-04 7.807534873695545687e-04
2.140310483870967744e+02 6.929598792722985699e-04 7.795837509418930122e-04
2.141560483870967744e+02 6.918860667252310897e-04 7.784134025860407194e-04
2.142810483870967744e+02 6.908135442494350983e-04 7.772424507281253244e-04
2.144060483870967744e+02 6.897423111634181899e-04 7.760709038036087918e-04
2.145310483870967744e+02 6.886723667829788625e-04 7.748987702570284001e-04
2.146560483870967744e+02 6.876037104212235403e-04 7.737260585416228008e-04
2.147810483870967744e+02 6.865363413885792587e-04 7.725527771188104090e-04
2.149060483870967744e+02 6.854702589928261900e-04 7.713789344579764654e-04
2.150310483870967744e+02 6.844054625391161840e-04 7.702045390360894462e-04
