1.843912634408602287e+02 4.234141778522518967e-02 4.373455358879731886e-02
1.845162634408602287e+02 4.226266603588184345e-02 4.364707900809784713e-02
1.846412634408602287e+02 4.218415700672923513e-02 4.355984405567725481e-02
1.847662634408602287e+02 4.210588969506602608e-02 4.347284798868102790e-02
1.848912634408602287e+02 4.202786310029801853e-02 4.338609006525549067e-02
1.850162634408602287e+02 4.195007622395146435e-02 4.329956954456119778e-02
1.851412634408602287e+02 4.187252806970134106e-02 4.321328568678320381e-02
1.852662634408602287e+02 4.179521764336696643e-02 4.312723775314295654e-02
1.853912634408602287e+02 4.171814395294516642e-02 4.304142500591194576e-02
1.855162634408602287e+02 4.164130600861844222e-02 4.295584670841938457e-02
1.856412634408602287e+02 4.156470282276890360e-02 4.287050212506713504e-02
1.857662634408602287e+02 4.148833340999191766e-02 4.278539052133849968e-02
1.858912634408602287e+02 4.141219678712339952e-02 4.270051116381035766e-02
1.860162634408602287e+02 4.133629197323063914e-02 4.261586332016419065e-02
1.861412634408602287e+02 4.126061798965375421e-02 4.253144625919592914e-02
1.862662634408602287e+02 4.118517385999521940e-02 4.244725925082698526e-02
1.863912634408602287e+02 4.110995861015678821e-02 4.236330156611577136e-02
1.865162634408602287e+02 4.103497126832787723e-02 4.227957247726695650e-02
1.866412634408602287e+02 4.096021086502083658e-02 4.219607125764100741e-02
1.867662634408602287e+02 4.088567643307779859e-02 4.211279718176746956e-02
1.868912634408602287e+02 4.081136700767467457e-02 4.202974952535089292e-02
1.870162634408602287e+02 4.073728162634361605e-02 4.194692756528368982e-02
1.871412634408602287e+02 4.066341932898484557e-02 4.186433057965489868e-02
1.872662634408602287e+02 4.058977915787641971e-02 4.178195784775994709e-02
1.873912634408602287e+02 4.051636015768186883e-02 4.169980865011020665e-02
1.875162634408602287e+02 4.044316137548156082e-02 4.161788226844202743e-02
1.876412634408602287e+02 4.037018186075121140e-02 4.153617798572657033e-02
1.877662634408602287e+02 4.029742066541135148e-02 4.145469508617916771e-02
1.878912634408602287e+02 4.022487684380952888e-02 4.137343285526745573e-02
1.880162634408602287e+02 4.015254945274338710e-02 4.129239057972092231e-02
1.881412634408602287e+02 4.008043755147514681e-02 4.121156754754035784e-02
1.882662634408602287e+02 4.000854020173432585e-02 4.113096304800546721e-02
1.883912634408602287e+02 3.993685646773623144e-02 4.105057637168340462e-02
1.885162634408602287e+02 3.986538541618511039e-02 4.097040681043852273e-02
1.886412634408602287e+02 3.979412611628528607e-02 4.089045365743999849e-02
1.887662634408602287e+02 3.972307763976275219e-02 4.081071620716983372e-02
1.888912634408602287e+02 3.965223906085697109e-02 4.073119375543111931e-02
1.890162634408602287e+02 3.958160945634943417e-02 4.065188559935625778e-02
1.891412634408602287e+02 3.951118790555561977e-02 4.057339244513072374e-02
1.892662634408602287e+02 3.943817965893146871e-02 4.050907519496988601e-02
1.893912634408602287e+02 3.935380123344647124e-02 4.044493947074903617e-02
1.895162634408602287e+02 3.926965239820532499e-02 4.038098414838874051e-02
1.896412634408602287e+02 3.918573258569905959e-02 4.031720810858566151e-02
1.897662634408602287e+02 3.910204122864756326e-02 4.025361023682305639e-02
1.898912634408602287e+02 3.901857776000852013e-02 4.019018942337889561e-02
1.900162634408602287e+02 3.893534161298677770e-02 4.012694456332405873e-02
1.901412634408602287e+02 3.885233222104442913e-02 4.006387455652644231e-02
1.902662634408602287e+02 3.876954901791117986e-02 4.000097830765848156e-02
1.903912634408602287e+02 3.868699143759125186e-02 3.993825472620042560e-02
1.905162634408602287e+02 3.860465891437491609e-02 3.987570272644452851e-02
1.906412634408602287e+02 3.852255088284645829e-02 3.981332122749547259e-02
1.907662634408602287e+02 3.844066677789401837e-02 3.975110915327235983e-02
1.908912634408602287e+02 3.835900603471815995e-02 3.968906543251841945e-02
1.910162634408602287e+02 3.827756808884125866e-02 3.962718899879601880e-02
1.911412634408602287e+02 3.819635237611614109e-02 3.956547879049236022e-02
1.912662634408602287e+02 3.811535833273507756e-02 3.950393375082652397e-02
1.913912634408602287e+02 3.803458539523846271e-02 3.944255282783786648e-02
1.915162634408602287e+02 3.795403300052357237e-02 3.938133497440030745e-02
1.916412634408602287e+02 3.787370058585300819e-02 3.932027914821675796e-02
1.917662634408602287e+02 3.779358758886337127e-02 3.925938431182408872e-02
1.918912634408602287e+02 3.771369344757382475e-02 3.919864943259473988e-02
1.920162634408602287e+02 3.763401760039419841e-02 3.913807348273039971e-02
1.921412634408602287e+02 3.755455948613345418e-02 3.907765543926837448e-02
1.922662634408602287e+02 3.747531854400840828e-02 3.901739428408460691e-02
1.923912634408602287e+02 3.739629421365037870e-02 3.895728900388564092e-02
1.925162634408602287e+02 3.731748593511548945e-02 3.889733859020994694e-02
1.926412634408602287e+02 3.723889314889069352e-02 3.883754203943885763e-02
1.927662634408602287e+02 3.716051529590316815e-02 3.877789835277915126e-02
1.928912634408602287e+02 3.708235181752710802e-02 3.871840653627152407e-02
1.930162634408602287e+02 3.700440215559241269e-02 3.865906560078890414e-02
1.931412634408602287e+02 3.692666575239167415e-02 3.859987456203429340e-02
1.932662634408602287e+02 3.684914205068910709e-02 3.854083244053992108e-02
1.933912634408602287e+02 3.677183049372632212e-02 3.848193826166496079e-02
1.935162634408602287e+02 3.669473052523117979e-02 3.842319105559206804e-02
1.936412634408602287e+02 3.661784158942475720e-02 3.836458985732801169e-02
1.937662634408602287e+02 3.654116313102924452e-02 3.830613370669720685e-02
1.938912634408602287e+02 3.646469459527437035e-02 3.824782164834785586e-02
1.940162634408602287e+02 3.638843542790553415e-02 3.818965273173933334e-02
1.941412634408602287e+02 3.631238507519074510e-02 3.813162601114493400e-02
1.942662634408602287e+02 3.623654298392772061e-02 3.807374054564667543e-02
1.943912634408602287e+02 3.616090860145055458e-02 3.801599539913120412e-02
1.945162634408602287e+02 3.608548137563725305e-02 3.795838964029268903e-02
1.946412634408602287e+02 3.601026075491661760e-02 3.790092234262264215e-02
1.947662634408602287e+02 3.593524618827497602e-02 3.784359258440551238e-02
1.948912634408602287e+02 3.586043712526238575e-02 3.778639944871910877e-02
1.950162634408602287e+02 3.578583301600077315e-02 3.772934202342789756e-02
1.951412634408602287e+02 3.571143331118937364e-02 3.767241940117865839e-02
1.952662634408602287e+02 3.563723746211176074e-02 3.761563067939837496e-02
1.953912634408602287e+02 3.556324492064247972e-02 3.755897496028769156e-02
1.955162634408602287e+02 3.548945513925334111e-02 3.750245135081171216e-02
1.956412634408602287e+02 3.541586757101997801e-02 3.744605896270495476e-02
1.957662634408602287e+02 3.534248166962802862e-02 3.738979691245850057e-02
1.958912634408602287e+02 3.526929688937981144e-02 3.733366432131359630e-02
1.960162634408602287e+02 3.519631268519984174e-02 3.727766031526531798e-02
1.961412634408602287e+02 3.512352851264188836e-02 3.722178402504403016e-02
1.962662634408602287e+02 3.505094382789399748e-02 3.716603458612172811e-02
1.963912634408602287e+02 3.497855808778628506e-02 3.711041113869650160e-02
1.965162634408602287e+02 3.490637074979475313e-02 3.705491282769013406e-02
1.966412634408602287e+02 3.483438127204873530e-02 3.699953880274841483e-02
1.967662634408602287e+02 3.476258911333604540e-02 3.694428821822228620e-02
1.968912634408602287e+02 3.469099373310924328e-02 3.688916023316808623e-02
1.970162634408602287e+02 3.461959459149085289e-02 3.683415401133970785e-02
1.971412634408602287e+02 3.454839114928013460e-02 3.677926872118457424e-02
1.972662634408602287e+02 3.447738286795681839e-02 3.672450353582901172e-02
1.973912634408602287e+02 3.440656920968853533e-02 3.666985763308158036e-02
1.975162634408602287e+02 3.433594963733545280e-02 3.661533019541579614e-02
1.976412634408602287e+02 3.426552361445558276e-02 3.656092040996775788e-02
1.977662634408602287e+02 3.419529060531089487e-02 3.650662746852954832e-02
1.978912634408602287e+02 3.412525007487189621e-02 3.645245056753542573e-02
1.980162634408602287e+02 3.405540148882329338e-02 3.639838890806237903e-02
1.981412634408602287e+02 3.398574431356921749e-02 3.634444169581591694e-02
1.982662634408602287e+02 3.391627801623808836e-02 3.629060814112224781e-02
1.983912634408602287e+02 3.384700206468828354e-02 3.623688745892182650e-02
1.985162634408602287e+02 3.377791592751278049e-02 3.618327886876191585e-02
1.986412634408602287e+02 3.370901907404421499e-02 3.612978159478406892e-02
1.987662634408602287e+02 3.364031097435987022e-02 3.607639486572065957e-02
1.988912634408602287e+02 3.357179109928648542e-02 3.602311791488150422e-02
1.990162634408602287e+02 3.350345892040543228e-02 3.596994998014749895e-02
1.991412634408602287e+02 3.343531391005705178e-02 3.591689030395960741e-02
1.992662634408602287e+02 3.336735554134521303e-02 3.586393813330900071e-02
1.993912634408602287e+02 3.329958328814362767e-02 3.581109271973547531e-02
1.995162634408602287e+02 3.323199662509805641e-02 3.575835331930690003e-02
1.996412634408602287e+02 3.316459502763251938e-02 3.570571919261529559e-02
1.997662634408602287e+02 3.309737797195267534e-02 3.565318960476699522e-02
1.998912634408602287e+02 3.303034493505216385e-02 3.560076382537268741e-02
2.000162634408602287e+02 3.296349539471447876e-02 3.554844112854065735e-02
2.001412634408602287e+02 3.289682882951971976e-02 3.549622079285873893e-02
2.002662634408602287e+02 3.283034471884740957e-02 3.544410210139007505e-02
2.003912634408602287e+02 3.276404254288119156e-02 3.539208434166371542e-02
2.005162634408602287e+02 3.269792178261341636e-02 3.534016680566029467e-02
2.006412634408602287e+02 3.263198191984836849e-02 3.528834878980274814e-02
2.007662634408602287e+02 3.256622243720740800e-02 3.523662959495250935e-02
2.008912634408602287e+02 3.250064281813258571e-02 3.518500852638667409e-02
2.010162634408602287e+02 3.243524254689032771e-02 3.513348489379592571e-02
2.011412634408602287e+02 3.237002110857618159e-02 3.508205801127245449e-02
2.012662634408602287e+02 3.230497798911805690e-02 3.503072719729623252e-02
2.013912634408602287e+02 3.224011267528015257e-02 3.497949177472912258e-02
2.015162634408602287e+02 3.217542465466729368e-02 3.492835107079667739e-02
2.016412634408602287e+02 3.211091341572818586e-02 3.487730441708227630e-02
2.017662634408602287e+02 3.204657844775966186e-02 3.482635114951503769e-02
2.018912634408602287e+02 3.198241924090928362e-02 3.477549060835674610e-02
2.020162634408602287e+02 3.191843528618055342e-02 3.472472213818929981e-02
2.021412634408602287e+02 3.185462607543487756e-02 3.467404508791051970e-02
2.022662634408602287e+02 3.179099110139661788e-02 3.462345881071404036e-02
2.023912634408602287e+02 3.172752985765498607e-02 3.457296266407943602e-02
2.025162634408602287e+02 3.166424183866965031e-02 3.452255600976308902e-02
2.026412634408602287e+02 3.160112653977182468e-02 3.447223821378443687e-02
2.027662634408602287e+02 3.153818345716878635e-02 3.442200864641591779e-02
2.028912634408602287e+02 3.147541208794734507e-02 3.437186668216695579e-02
2.030162634408602287e+02 3.141281193007649380e-02 3.432181169977668866e-02
2.031412634408602287e+02 3.135038248241119735e-02 3.427184308219684977e-02
2.032662634408602287e+02 3.128812324469525813e-02 3.422196021658498177e-02
2.033912634408602287e+02 3.122603371756456359e-02 3.417216249428509101e-02
2.035162634408602287e+02 3.116411340254997275e-02 3.412244931082479560e-02
2.036412634408602287e+02 3.110236180208062612e-02 3.407282006589237161e-02
2.037662634408602287e+02 3.104077841948688077e-02 3.402327416333084109e-02
2.038912634408602287e+02 3.097936275900316574e-02 3.397381101112283835e-02
2.040162634408602287e+02 3.091811432577108720e-02 3.392443002137940367e-02
2.041412634408602287e+02 3.085703262584213458e-02 3.387513061032731282e-02
2.042662634408602287e+02 3.079611716618046308e-02 3.382591219829215318e-02
2.043912634408602287e+02 3.073536745466605782e-02 3.377677420969314726e-02
2.045162634408602287e+02 3.067478300009728043e-02 3.372771607302139235e-02
2.046412634408602287e+02 3.061436331219285351e-02 3.367873722083269267e-02
2.047662634408602287e+02 3.055410790159587137e-02 3.362983708973289743e-02
2.048912634408602287e+02 3.049401627987570820e-02 3.358101512036625741e-02
2.050162634408602287e+02 3.043408795953055079e-02 3.353227075739714791e-02
2.051412634408602287e+02 3.037432245398987568e-02 3.348360344950272738e-02
2.052662634408602287e+02 3.031471927761751617e-02 3.343501264935558326e-02
2.053912634408602287e+02 3.025527794571329643e-02 3.338649781361250485e-02
2.055162634408602287e+02 3.019599797451672993e-02 3.333805840290409578e-02
2.056412634408602287e+02 3.013687888120773414e-02 3.328969388181163280e-02
2.057662634408602287e+02 3.007792018391032551e-02 3.324140371886366574e-02
2.058912634408602287e+02 3.001912140169428478e-02 3.319318738651610978e-02
2.060162634408602287e+02 2.996048205457780764e-02 3.314504436114124736e-02
2.061412634408602287e+02 2.990200166352932620e-02 3.309697412301521730e-02
2.062662634408602287e+02 2.984367975047013885e-02 3.304897615630139618e-02
2.063912634408602287e+02 2.978551583827622820e-02 3.300104994903794997e-02
2.065162634408602287e+02 2.972750945078056831e-02 3.295319499312220068e-02
2.066412634408602287e+02 2.966966011277531387e-02 3.290541078430311850e-02
2.067662634408602287e+02 2.961196735001343089e-02 3.285769682215795157e-02
2.068912634408602287e+02 2.955443068921122587e-02 3.281005261008674428e-02
2.070162634408602287e+02 2.949704965804993487e-02 3.276247765529199940e-02
2.071412634408602287e+02 2.943982378517787796e-02 3.271497146876906764e-02
2.072662634408602287e+02 2.938275260021246810e-02 3.266753356528969560e-02
2.073912634408602287e+02 2.932583563374155031e-02 3.262016346338720424e-02
2.075162634408602287e+02 2.926907241732593437e-02 3.257286068534729490e-02
2.076412634408602287e+02 2.921246248350081384e-02 3.252562475718663582e-02
2.077662634408602287e+02 2.915600536577747301e-02 3.247845520864527102e-02
2.078912634408602287e+02 2.909970059864531305e-02 3.243135157316626854e-02
2.080162634408602287e+02 2.904354771757314269e-02 3.238431338788739372e-02
2.081412634408602287e+02 2.898754625901122858e-02 3.233734019362165951e-02
2.082662634408602287e+02 2.893169576039276991e-02 3.229043153484738304e-02
2.083912634408602287e+02 2.887599576013515773e-02 3.224358695968940897e-02
2.085162634408602287e+02 2.882044579764251463e-02 3.219680601990921459e-02
2.086412634408602287e+02 2.876504541330626372e-02 3.215008827088653570e-02
2.087662634408602287e+02 2.870979414850668987e-02 3.210343327160513488e-02
2.088912634408602287e+02 2.865469154561473691e-02 3.205684058464543240e-02
2.090162634408602287e+02 2.859973714799368336e-02 3.201030977615919315e-02
2.091412634408602287e+02 2.854493049999964893e-02 3.196384041586099178e-02
2.092662634408602287e+02 2.849027114698411342e-02 3.191743207701305818e-02
2.093912634408602287e+02 2.843575863529429829e-02 3.187108433641126087e-02
2.095162634408602287e+02 2.838139251227460302e-02 3.182479677436778065e-02
2.096412634408602287e+02 2.832717232626869377e-02 3.177856897470097974e-02
2.097662634408602287e+02 2.827309762661955189e-02 3.173240052471450884e-02
2.098912634408602287e+02 2.821916796367177765e-02 3.168629101519058328e-02
2.100162634408602287e+02 2.816538288877193028e-02 3.164024004036647408e-02
2.101412634408602287e+02 2.811174195427008568e-02 3.159424719792593844e-02
2.102662634408602287e+02 2.805824471352079061e-02 3.154831208898518230e-02
2.103912634408602287e+02 2.800489072088448161e-02 3.150243431807171063e-02
2.105162634408602287e+02 2.795167953172799855e-02 3.145661349311609095e-02
2.106412634408602287e+02 2.789861070242614580e-02 3.141084922543271180e-02
2.107662634408602287e+02 2.784568379036218497e-02 3.136514112970874291e-02
