1.924840053763441006e+02 -6.886029988008780421e-05 1.018770165923326787e-04
1.926090053763441006e+02 -6.852954558419046324e-05 1.015852681563286282e-04
1.927340053763441006e+02 -6.820009745757214098e-05 1.012931683794356596e-04
1.928590053763441006e+02 -6.787195266434232523e-05 1.010007306357094608e-04
1.929840053763441006e+02 -6.754510835323716746e-05 1.007079681824148653e-04
1.931090053763441006e+02 -6.721956165788095180e-05 1.004148941605771959e-04
1.932340053763441006e+02 -6.689530969704294248e-05 1.001215215955537620e-04
1.933590053763441006e+02 -6.657234957489736198e-05 9.982786339756727259e-05
1.934840053763441006e+02 -6.625067838127666065e-05 9.953393236228858193e-05
1.936090053763441006e+02 -6.593029319192650751e-05 9.923974117137832974e-05
1.937340053763441006e+02 -6.561119106875727095e-05 9.894530239304686378e-05
1.938590053763441006e+02 -6.529336906009190799e-05 9.865062848262635986e-05
1.939840053763441006e+02 -6.497682420091421948e-05 9.835573178311293643e-05
1.941090053763441006e+02 -6.466155351311446257e-05 9.806062452574086164e-05
1.942340053763441006e+02 -6.434755400573246946e-05 9.776531883053793588e-05
1.943590053763441006e+02 -6.403482267519920767e-05 9.746982670688414049e-05
1.944840053763441006e+02 -6.372335650557657842e-05 9.717416005407706280e-05
1.946090053763441006e+02 -6.341315246879478920e-05 9.687833066189185938e-05
1.947340053763441006e+02 -6.310420752488818126e-05 9.658235021114308964e-05
1.948590053763441006e+02 -6.279651862222886160e-05 9.628623027424013906e-05
1.949840053763441006e+02 -6.249008269775888492e-05 9.598998231576610181e-05
1.951090053763441006e+02 -6.218489667721983341e-05 9.569361769301852659e-05
1.952340053763441006e+02 -6.188095747538086510e-05 9.539714765658518223e-05
1.953590053763441006e+02 -6.157826199626630147e-05 9.510058335090774788e-05
1.954840053763441006e+02 -6.127680713337696732e-05 9.480393581482887439e-05
1.956090053763441006e+02 -6.097658976991533216e-05 9.450721598216984718e-05
1.957340053763441006e+02 -6.067760677900527791e-05 9.421043468228527766e-05
1.958590053763441006e+02 -6.037985502391017946e-05 9.391360264062579058e-05
1.959840053763441006e+02 -6.008333135825126976e-05 9.361673047929355569e-05
1.961090053763441006e+02 -5.978803262622025861e-05 9.331982871761780932e-05
1.962340053763441006e+02 -5.949395566279509567e-05 9.302290777270157693e-05
1.963590053763441006e+02 -5.920109729394949934e-05 9.272597795998426559e-05
1.964840053763441006e+02 -5.890945433686452525e-05 9.242904949381278103e-05
1.966090053763441006e+02 -5.861902360013429358e-05 9.213213248798499751e-05
1.967340053763441006e+02 -5.832980188397236023e-05 9.183523695632046834e-05
1.968590053763441006e+02 -5.804178598041718665e-05 9.153837281322075507e-05
1.969840053763441006e+02 -5.775497267353407250e-05 9.124154987421436108e-05
1.971090053763441006e+02 -5.746935873961504185e-05 9.094477785652879730e-05
1.972340053763441006e+02 -5.718494094737852618e-05 9.064806637964176346e-05
1.973590053763441006e+02 -5.690171605816659423e-05 9.035142496583727610e-05
1.974840053763441006e+02 -5.661968082613889550e-05 9.005486304076460184e-05
1.976090053763441006e+02 -5.633883199846956486e-05 8.975838993398911343e-05
1.977340053763441006e+02 -5.605916631553591446e-05 8.946201487955248344e-05
1.978590053763441006e+02 -5.578068051111042554e-05 8.916574701652264583e-05
1.979840053763441006e+02 -5.550337131254907437e-05 8.886959538955081837e-05
1.981090053763441006e+02 -5.522723544097791668e-05 8.857356894941506738e-05
1.982340053763441006e+02 -5.495226961147852687e-05 8.827767655358834836e-05
1.983590053763441006e+02 -5.467847053327155345e-05 8.798192696677170307e-05
1.984840053763441006e+02 -5.440583490989845165e-05 8.768632886145429062e-05
1.986090053763441006e+02 -5.413435943940163715e-05 8.739089081846448742e-05
1.987340053763441006e+02 -5.386404081450318296e-05 8.709562132750742105e-05
1.988590053763441006e+02 -5.359487572278162567e-05 8.680052878772309048e-05
1.989840053763441006e+02 -5.332686084684724702e-05 8.650562150822795212e-05
1.991090053763441006e+02 -5.305999286451566830e-05 8.621090770866039548e-05
1.992340053763441006e+02 -5.279426844898074667e-05 8.591639551972255970e-05
1.993590053763441006e+02 -5.252968426898277555e-05 8.562209298373235503e-05
1.994840053763441006e+02 -5.226623698897989027e-05 8.532800805515598232e-05
1.996090053763441006e+02 -5.200392326931394416e-05 8.503414860115096922e-05
1.997340053763441006e+02 -5.174273976637605273e-05 8.474052240211358384e-05
1.998590053763441006e+02 -5.148268313277226649e-05 8.444713715220647531e-05
1.999840053763441006e+02 -5.122375001748330107e-05 8.415400045990484063e-05
2.001090053763441006e+02 -5.096593706602821783e-05 8.386111984853115314e-05
2.002340053763441006e+02 -5.070924092062239217e-05 8.356850275678676045e-05
2.003590053763441006e+02 -5.045365822033651170e-05 8.327615653929089552e-05
2.004840053763441006e+02 -5.019918560125153593e-05 8.298408846711071601e-05
2.006090053763441006e+02 -4.994581969661501781e-05 8.269230572829479949e-05
2.007340053763441006e+02 -4.969355713699285821e-05 8.240081542839761272e-05
2.008590053763441006e+02 -4.944239455042265951e-05 8.210962459102039298e-05
2.009840053763441006e+02 -4.919232856256415868e-05 8.181874015832538518e-05
2.011090053763441006e+02 -4.894335579684664484e-05 8.152816899157044840e-05
2.012340053763441006e+02 -4.869547287461780674e-05 8.123791787163543601e-05
2.013590053763441006e+02 -4.844867641528829072e-05 8.094799349953502336e-05
2.014840053763441006e+02 -4.820296303647825101e-05 8.065840249695583502e-05
2.016090053763441006e+02 -4.795832935415849253e-05 8.036915140676377013e-05
2.017340053763441006e+02 -4.771477198279299597e-05 8.008024669353230700e-05
2.018590053763441006e+02 -4.747228753547925431e-05 7.979169474405607611e-05
2.019840053763441006e+02 -4.723087262408560727e-05 7.950350186786882419e-05
2.021090053763441006e+02 -4.699052385939132706e-05 7.921567429775754282e-05
2.022340053763441006e+02 -4.675123785122000232e-05 7.892821819027694954e-05
2.023590053763441006e+02 -4.651301120857525315e-05 7.864113962626081110e-05
2.024840053763441006e+02 -4.627584053977397275e-05 7.835444461132903837e-05
2.026090053763441006e+02 -4.603972245257755659e-05 7.806813907640604343e-05
2.027340053763441006e+02 -4.580465355432304338e-05 7.778222887821579980e-05
2.028590053763441006e+02 -4.557063045205171506e-05 7.749671979979469720e-05
2.029840053763441006e+02 -4.533764975263693096e-05 7.721161755099828407e-05
2.031090053763441006e+02 -4.510570806291062712e-05 7.692692776899424077e-05
2.032340053763441006e+02 -4.487480198978823669e-05 7.664265601877187325e-05
2.033590053763441006e+02 -4.464492814039241775e-05 7.635880779363789163e-05
2.034840053763441006e+02 -4.441608312217563590e-05 7.607538851571372018e-05
2.036090053763441006e+02 -4.418826354304084952e-05 7.579240353643263112e-05
2.037340053763441006e+02 -4.396146601146228987e-05 7.550985813703313789e-05
2.038590053763441006e+02 -4.373568713660281248e-05 7.522775752905299838e-05
2.039840053763441006e+02 -4.351092352843126876e-05 7.494610685481527626e-05
2.041090053763441006e+02 -4.328717179783932200e-05 7.466491118792691138e-05
2.042340053763441006e+02 -4.306442855675528188e-05 7.438417553375514530e-05
2.043590053763441006e+02 -4.284269041825843353e-05 7.410390482992081974e-05
2.044840053763441006e+02 -4.262195399669023606e-05 7.382410394678206624e-05
2.046090053763441006e+02 -4.240221590776528383e-05 7.354477768791024383e-05
2.047340053763441006e+02 -4.218347276868182058e-05 7.326593079057768096e-05
2.048590053763441006e+02 -4.196572119823013927e-05 7.298756792623307098e-05
2.049840053763441006e+02 -4.174895781689895593e-05 7.270969370097868378e-05
2.051090053763441006e+02 -4.153317924698244067e-05 7.243231265604314570e-05
2.052340053763441006e+02 -4.131838211268396910e-05 7.215542926826174104e-05
2.053590053763441006e+02 -4.110456304022095113e-05 7.187904795054013895e-05
2.054840053763441006e+02 -4.089171865792717283e-05 7.160317305232869118e-05
2.056090053763441006e+02 -4.067984559635320040e-05 7.132780886008867967e-05
2.057340053763441006e+02 -4.046894048836736674e-05 7.105295959775674813e-05
2.058590053763441006e+02 -4.025899996925394605e-05 7.077862942721594721e-05
2.059840053763441006e+02 -4.005002067681224983e-05 7.050482244874855154e-05
2.061090053763441006e+02 -3.984199925145201639e-05 7.023154270150246993e-05
2.062340053763441006e+02 -3.963493233628974897e-05 6.995879416395177385e-05
2.063590053763441006e+02 -3.942881657724274996e-05 6.968658075434603142e-05
2.064840053763441006e+02 -3.922364862312244357e-05 6.941490633117250279e-05
2.066090053763441006e+02 -3.901942512572683801e-05 6.914377469360544713e-05
2.067340053763441006e+02 -3.881614273993134768e-05 6.887318958195906159e-05
2.068590053763441006e+02 -3.861379812377891074e-05 6.860315467813291219e-05
2.069840053763441006e+02 -3.841238793856857522e-05 6.833367360606704133e-05
2.071090053763441006e+02 -3.821190884894432900e-05 6.806474993217953811e-05
2.072340053763441006e+02 -3.801235752297999290e-05 6.779638716581201001e-05
2.073590053763441006e+02 -3.781373063226669542e-05 6.752858875967681620e-05
2.074840053763441006e+02 -3.761602485199660708e-05 6.726135811028767205e-05
2.076090053763441006e+02 -3.741923686104692536e-05 6.699469855840516129e-05
2.077340053763441006e+02 -3.722336334206197600e-05 6.672861338946823500e-05
2.078590053763441006e+02 -3.702840098153462972e-05 6.646310583403018278e-05
2.079840053763441006e+02 -3.683434646988740060e-05 6.619817906818953540e-05
2.081090053763441006e+02 -3.664119650155135563e-05 6.593383621402113003e-05
2.082340053763441006e+02 -3.644894777504497014e-05 6.567008034000321810e-05
2.083590053763441006e+02 -3.625759699305127550e-05 6.540691446144282495e-05
2.084840053763441006e+02 -3.606714086249374654e-05 6.514434154090476860e-05
2.086090053763441006e+02 -3.587757609461284620e-05 6.488236448862574370e-05
2.087340053763441006e+02 -3.568889940504008334e-05 6.462098616294214767e-05
2.088590053763441006e+02 -3.550110751387102018e-05 6.436020937070641439e-05
2.089840053763441006e+02 -3.531419714573846949e-05 6.410003686769883476e-05
2.091090053763441006e+02 -3.512816502988313718e-05 6.384047135904913524e-05
2.092340053763441006e+02 -3.494300790022524737e-05 6.358151549964335177e-05
2.093590053763441006e+02 -3.475872249543393810e-05 6.332317189453726320e-05
2.094840053763441006e+02 -3.457530555899545769e-05 6.306544309936535232e-05
2.096090053763441006e+02 -3.439275383928132714e-05 6.280833162074240790e-05
2.097340053763441006e+02 -3.421106408961533703e-05 6.255183991667527760e-05
2.098590053763441006e+02 -3.403023306833912826e-05 6.229597039695999763e-05
2.099840053763441006e+02 -3.385025753887742030e-05 6.204072542358590205e-05
2.101090053763441006e+02 -3.367113426980236542e-05 6.178610731112975732e-05
2.102340053763441006e+02 -3.349286003489632395e-05 6.153211832715876027e-05
2.103590053763441006e+02 -3.331543161321455152e-05 6.127876069262087801e-05
2.104840053763441006e+02 -3.313884578914647679e-05 6.102603658223591961e-05
2.106090053763441006e+02 -3.296309935247637615e-05 6.077394812489284200e-05
2.107340053763441006e+02 -3.278818909844310645e-05 6.052249740403144336e-05
2.108590053763441006e+02 -3.261411182779880101e-05 6.027168645803322478e-05
2.109840053763441006e+02 -3.244086434686746398e-05 6.002151728060573313e-05
2.111090053763441006e+02 -3.226844346760086092e-05 5.977199182116389530e-05
2.112340053763441006e+02 -3.209684600763623908e-05 5.952311198521169128e-05
2.113590053763441006e+02 -3.192606879035095758e-05 5.927487963472186203e-05
2.114840053763441006e+02 -3.175610864491733450e-05 5.902729658851136197e-05
2.116090053763441006e+02 -3.158696240635691801e-05 5.878036462261581528e-05
2.117340053763441006e+02 -3.141862691559233828e-05 5.853408547066633037e-05
2.118590053763441006e+02 -3.125109901950081292e-05 5.828846082425384600e-05
2.119840053763441006e+02 -3.108437557096472496e-05 5.804349233330410266e-05
2.121090053763441006e+02 -3.091845342892283110e-05 5.779918160644316092e-05
2.122340053763441006e+02 -3.075332945841953192e-05 5.755553021135849503e-05
2.123590053763441006e+02 -3.058900053065386425e-05 5.731253967516775717e-05
2.124840053763441006e+02 -3.042546352302840550e-05 5.707021148477608302e-05
2.126090053763441006e+02 -3.026271531919611115e-05 5.682854708723741573e-05
2.127340053763441006e+02 -3.010075280910766391e-05 5.658754789010813198e-05
2.128590053763441006e+02 -2.993957288905675952e-05 5.634721526180747823e-05
2.129840053763441006e+02 -2.977917246172586679e-05 5.610755053196719204e-05
2.131090053763441006e+02 -2.961954843623005993e-05 5.586855499178159772e-05
2.132340053763441006e+02 -2.946069772816181979e-05 5.563022989436197104e-05
2.133590053763441006e+02 -2.930261725963301616e-05 5.539257645507774443e-05
2.134840053763441006e+02 -2.914530395931767964e-05 5.515559585190786979e-05
2.136090053763441006e+02 -2.898875476249361118e-05 5.491928922577873722e-05
2.137340053763441006e+02 -2.883296661108254846e-05 5.468365768090927654e-05
2.138590053763441006e+02 -2.867793645369160271e-05 5.444870228515061078e-05
2.139840053763441006e+02 -2.852366124565147346e-05 5.421442407032061380e-05
2.141090053763441006e+02 -2.837013794905576101e-05 5.398082403254226950e-05
2.142340053763441006e+02 -2.821736353279897112e-05 5.374790313257747057e-05
2.143590053763441006e+02 -2.806533497261372688e-05 5.351566229615744262e-05
2.144840053763441006e+02 -2.791404925110765528e-05 5.328410241431150819e-05
2.146090053763441006e+02 -2.776350335779936916e-05 5.305322434370024850e-05
2.147340053763441006e+02 -2.761369428915361231e-05 5.282302890693579036e-05
2.148590053763441006e+02 -2.746461904861656044e-05 5.259351689290697870e-05
2.149840053763441006e+02 -2.731627464664877411e-05 5.236468905710629063e-05
2.151090053763441006e+02 -2.716865810075972382e-05 5.213654612194308858e-05
2.152340053763441006e+02 -2.702176643553998742e-05 5.190908877706759342e-05
2.153590053763441006e+02 -2.687559668269327810e-05 5.168231767968453741e-05
2.154840053763441006e+02 -2.673014588106852326e-05 5.145623345486835531e-05
2.156090053763441006e+02 -2.658541107668970375e-05 5.123083669587660691e-05
2.157340053763441006e+02 -2.644138932278703488e-05 5.100612796445948283e-05
2.158590053763441006e+02 -2.629807767982615853e-05 5.078210779117036072e-05
2.159840053763441006e+02 -2.615547321553741663e-05 5.055877667566986976e-05
2.161090053763441006e+02 -2.601357300494379986e-05 5.033613508703533549e-05
2.162340053763441006e+02 -2.587237413038928597e-05 5.011418346406123933e-05
2.163590053763441006e+02 -2.573187368156547728e-05 4.989292221555921059e-05
2.164840053763441006e+02 -2.559206875553879384e-05 4.967235172066248396e-05
2.166090053763441006e+02 -2.545295645677641972e-05 4.945247232911810552e-05
2.167340053763441006e+02 -2.531453389717146327e-05 4.923328436158645044e-05
2.168590053763441006e+02 -2.517679819606813437e-05 4.901478810993403204e-05
2.169840053763441006e+02 -2.503974648028571882e-05 4.879698383752480661e-05
2.171090053763441006e+02 -2.490337588414306096e-05 4.857987177951280636e-05
2.172340053763441006e+02 -2.476768354948104058e-05 4.836345214312725747e-05
2.173590053763441006e+02 -2.463266662568565626e-05 4.814772510796208241e-05
2.174840053763441006e+02 -2.449832226971011254e-05 4.793269082625912743e-05
2.176090053763441006e+02 -2.436464764609590095e-05 4.771834942319261655e-05
2.177340053763441006e+02 -2.423163992699484993e-05 4.750470099714714775e-05
2.178590053763441006e+02 -2.409929629218871504e-05 4.729174562000208602e-05
2.179840053763441006e+02 -2.396761392910956191e-05 4.707948333740480937e-05
2.181090053763441006e+02 -2.383659003285924465e-05 4.686791416904669254e-05
2.182340053763441006e+02 -2.370622180622819982e-05 4.665703810894141488e-05
2.183590053763441006e+02 -2.357650645971407774e-05 4.644685512569081350e-05
2.184840053763441006e+02 -2.344744121153956068e-05 4.623736516276059591e-05
2.186090053763441006e+02 -2.331902328766985582e-05 4.602856813874603729e-05
2.187340053763441006e+02 -2.319124992182959859e-05 4.582046394763952774e-05
2.188590053763441006e+02 -2.306411835551926820e-05 4.561305245909631697e-05
2.189840053763441006e+02 -2.293762583803130159e-05 4.540633351869672858e-05
2.191090053763441006e+02 -2.281176962646538743e-05 4.520030694820871325e-05
2.192340053763441006e+02 -2.268654698574353658e-05 4.507315696876768252e-05
