1.915491935483871089e+02 4.299770245444625521e-04 4.843385628552397486e-04
1.916741935483871089e+02 4.291756538310481238e-04 4.834904998005991219e-04
1.917991935483871089e+02 4.283762116075986916e-04 4.826430249964587809e-04
1.919241935483871089e+02 4.275786914053037423e-04 4.817961351461897508e-04
1.920491935483871089e+02 4.267830868136209314e-04 4.809498270416561264e-04
1.921741935483871089e+02 4.259893914799673569e-04 4.801040975622741466e-04
1.922991935483871089e+02 4.251975991088148468e-04 4.792589436740096872e-04
1.924241935483871089e+02 4.244077034610690903e-04 4.784143624284729521e-04
1.925491935483871089e+02 4.236196983534994023e-04 4.775703509619656762e-04
1.926741935483871089e+02 4.228335776579513752e-04 4.767269064945317981e-04
1.927991935483871089e+02 4.220493353006527729e-04 4.758840263290475977e-04
1.929241935483871089e+02 4.212669652615862658e-04 4.750417078502629361e-04
1.930491935483871089e+02 4.204864615739467332e-04 4.741999485239493982e-04
1.931741935483871089e+02 4.197078183234015662e-04 4.733587458959316119e-04
1.932991935483871089e+02 4.189310296474403638e-04 4.725180975911932695e-04
1.934241935483871089e+02 4.181560897347278804e-04 4.716780013130251071e-04
1.935491935483871089e+02 4.173829928245362838e-04 4.708384548420702651e-04
1.936741935483871089e+02 4.166117332060357073e-04 4.699994560354945478e-04
1.937991935483871089e+02 4.158423052179538101e-04 4.691610028260754226e-04
1.939241935483871089e+02 4.150747032474205603e-04 4.683230932213521686e-04
1.940491935483871089e+02 4.143089217299020439e-04 4.674857253027466420e-04
1.941741935483871089e+02 4.135449551483675267e-04 4.666488972247135876e-04
1.942991935483871089e+02 4.127827980326510761e-04 4.658126072138873714e-04
1.944241935483871089e+02 4.120224449589221993e-04 4.649768535682375498e-04
1.945491935483871089e+02 4.112638905491857008e-04 4.641416346562084465e-04
1.946741935483871089e+02 4.105071294705720723e-04 4.633069489159319138e-04
1.947991935483871089e+02 4.097521564347618352e-04 4.624727948543652287e-04
1.949241935483871089e+02 4.089989661975928430e-04 4.616391710464554446e-04
1.950491935483871089e+02 4.082475535582926656e-04 4.608060761343707457e-04
1.951741935483871089e+02 4.074979133589967163e-04 4.599735088266600821e-04
1.952991935483871089e+02 4.067500404842888206e-04 4.591414678974526493e-04
1.954241935483871089e+02 4.060039298605499906e-04 4.583099521856750396e-04
1.955491935483871089e+02 4.052595764552838339e-04 4.574789605942466020e-04
1.956741935483871089e+02 4.045169752770260232e-04 4.566484920892950215e-04
1.957991935483871089e+02 4.037761213743229776e-04 4.558185456993903845e-04
1.959241935483871089e+02 4.030370098354869954e-04 4.549891205147438451e-04
1.960491935483871089e+02 4.022996357879412340e-04 4.541602156864911304e-04
1.961741935483871089e+02 4.015639943977946475e-04 4.533318304258695760e-04
1.962991935483871089e+02 4.008300808694056504e-04 4.525039640035016320e-04
1.964241935483871089e+02 4.000978904446143391e-04 4.516766157486538100e-04
1.965491935483871089e+02 3.993674184025102565e-04 4.508497850484467881e-04
1.966741935483871089e+02 3.986386600587636013e-04 4.500234713471543656e-04
1.967991935483871089e+02 3.979116107651974564e-04 4.491976741454795953e-04
1.969241935483871089e+02 3.971862659094051195e-04 4.483723929997797419e-04
1.970491935483871089e+02 3.964626209141352523e-04 4.475476275213958652e-04
1.971741935483871089e+02 3.957406712367228367e-04 4.467233773758927406e-04
1.972991935483871089e+02 3.950204123688980844e-04 4.458996422824017237e-04
1.974241935483871089e+02 3.943018398361083769e-04 4.450764220128686395e-04
1.975491935483871089e+02 3.935849491971822709e-04 4.442537163913575621e-04
1.976741935483871089e+02 3.928697360436905783e-04 4.434315252934004558e-04
1.977991935483871089e+02 3.921561959997203100e-04 4.426098486452626282e-04
1.979241935483871089e+02 3.914443247212676851e-04 4.417886864232688986e-04
1.980491935483871089e+02 3.907341178958338864e-04 4.409680386531459207e-04
1.981741935483871089e+02 3.900255712421333556e-04 4.401479054093392984e-04
1.982991935483871089e+02 3.893186805093141437e-04 4.393282868143359048e-04
1.984241935483871089e+02 3.886134414768892265e-04 4.385091830380154210e-04
1.985491935483871089e+02 3.879098499541434463e-04 4.376905942969969957e-04
1.986741935483871089e+02 3.872079017796885552e-04 4.368725208539700217e-04
1.987991935483871089e+02 3.865075928211335636e-04 4.360549630170706113e-04
1.989241935483871089e+02 3.858089189746515468e-04 4.352379211392181724e-04
1.990491935483871089e+02 3.851118761644756541e-04 4.344213956175174717e-04
1.991741935483871089e+02 3.844164603426616141e-04 4.336053868925704370e-04
1.992991935483871089e+02 3.837226674885103428e-04 4.327898954479044574e-04
1.994241935483871089e+02 3.830304936083353822e-04 4.321790248034228081e-04
1.995491935483871089e+02 3.823399347350230396e-04 4.315878636375886221e-04
1.996741935483871089e+02 3.816509869275658013e-04 4.309968495878908207e-04
1.997991935483871089e+02 3.809636462706821026e-04 4.304059797684896705e-04
1.999241935483871089e+02 3.802779088746168889e-04 4.298152513614744989e-04
2.000491935483871089e+02 3.795937708746326372e-04 4.292246616161962593e-04
2.001741935483871089e+02 3.789112284305473232e-04 4.286342078486506200e-04
2.002991935483871089e+02 3.782302777266350539e-04 4.280438874408289606e-04
2.004241935483871089e+02 3.775509149709300105e-04 4.274536978400756033e-04
2.005491935483871089e+02 3.768731363950932533e-04 4.268636365584539878e-04
2.006741935483871089e+02 3.761969382541482314e-04 4.262737011721532874e-04
2.007991935483871089e+02 3.755223168258453310e-04 4.256838893208166920e-04
2.009241935483871089e+02 3.748492684104431927e-04 4.250941987069521981e-04
2.010491935483871089e+02 3.741777893304669878e-04 4.245046270953177036e-04
2.011741935483871089e+02 3.735078759302524576e-04 4.239151723122997059e-04
2.012991935483871089e+02 3.728395245756916136e-04 4.233258322453081540e-04
2.014241935483871089e+02 3.721727316537495086e-04 4.227366048421702716e-04
2.015491935483871089e+02 3.715074935723525098e-04 4.221474881105556588e-04
2.016741935483871089e+02 3.708438067598899450e-04 4.215584801173427381e-04
2.017991935483871089e+02 3.701816676649551953e-04 4.209695789880507958e-04
2.019241935483871089e+02 3.695210727561548756e-04 4.203807829062654084e-04
2.020491935483871089e+02 3.688620185214799970e-04 4.197920901130090094e-04
2.021741935483871089e+02 3.682045014683427760e-04 4.192034989062156476e-04
2.022991935483871089e+02 3.675485181230757868e-04 4.186150076401141300e-04
2.024241935483871089e+02 3.668940650306470332e-04 4.180266147246822347e-04
2.025491935483871089e+02 3.662411387544399098e-04 4.174383186250667168e-04
2.026741935483871089e+02 3.655897358758819710e-04 4.168501178610094942e-04
2.027991935483871089e+02 3.649398529941800607e-04 4.162620110063198044e-04
2.029241935483871089e+02 3.642914867260518092e-04 4.156739966882700321e-04
2.030491935483871089e+02 3.636446337053510420e-04 4.150860735870831532e-04
2.031741935483871089e+02 3.629992905829680866e-04 4.144982404353748039e-04
2.032991935483871089e+02 3.623554540263649215e-04 4.139104960175802260e-04
2.034241935483871089e+02 3.617131207194487579e-04 4.133228391694511970e-04
2.035491935483871089e+02 3.610722873620866966e-04 4.127352687774879080e-04
2.036741935483871089e+02 3.604329506700948860e-04 4.121477837784279794e-04
2.037991935483871089e+02 3.597951073748950472e-04 4.115603831586901024e-04
2.039241935483871089e+02 3.591587542230921222e-04 4.109730659538680963e-04
2.040491935483871089e+02 3.585238879764622946e-04 4.103858312482023597e-04
2.041741935483871089e+02 3.578905054114727411e-04 4.097986781740436783e-04
2.042991935483871089e+02 3.572586033191476251e-04 4.092116059113596422e-04
2.044241935483871089e+02 3.566281785049099109e-04 4.086246136872065306e-04
2.045491935483871089e+02 3.559992277881522909e-04 4.080377007752270012e-04
2.046741935483871089e+02 3.553717480020053836e-04 4.074508664951299983e-04
2.047991935483871089e+02 3.547457359932823301e-04 4.068641102122192332e-04
2.049241935483871089e+02 3.541211886220461437e-04 4.062774313368586730e-04
2.050491935483871089e+02 3.534981027615356590e-04 4.056908293239922924e-04
2.051741935483871089e+02 3.528764752977589015e-04 4.051043036726588399e-04
2.052991935483871089e+02 3.522563031294208800e-04 4.045178539254902852e-04
2.054241935483871089e+02 3.516375831675925255e-04 4.039314796682355298e-04
2.055491935483871089e+02 3.510203123355606371e-04 4.033451805292756595e-04
2.056741935483871089e+02 3.504044875686256250e-04 4.027589561791397946e-04
2.057991935483871089e+02 3.497901058137653529e-04 4.021728063300419181e-04
2.059241935483871089e+02 3.491771640295251999e-04 4.015867307353915760e-04
2.060491935483871089e+02 3.485656591857575815e-04 4.010007291893500584e-04
2.061741935483871089e+02 3.479555882634936337e-04 4.004148015263363832e-04
2.062991935483871089e+02 3.473469482546469008e-04 3.998289476205900373e-04
2.064241935483871089e+02 3.467397361618024579e-04 3.992431673856939819e-04
2.065491935483871089e+02 3.461339489981454624e-04 3.986574607741354419e-04
2.066741935483871089e+02 3.455295837871225030e-04 3.980718277768445241e-04
2.067991935483871089e+02 3.449266375622226993e-04 3.974862684227328346e-04
2.069241935483871089e+02 3.443251073670726241e-04 3.969007827782834339e-04
2.070491935483871089e+02 3.437249902548596700e-04 3.963153709470737876e-04
2.071741935483871089e+02 3.431262832883566071e-04 3.957300330693450672e-04
2.072991935483871089e+02 3.425289835398092589e-04 3.951447693215824012e-04
2.074241935483871089e+02 3.419330880904797830e-04 3.945595799160579384e-04
2.075491935483871089e+02 3.413385940307652822e-04 3.939744651004243800e-04
2.076741935483871089e+02 3.407454984599005707e-04 3.933894251572575009e-04
2.077991935483871089e+02 3.401537984857221433e-04 3.928044604036753235e-04
2.079241935483871089e+02 3.395634912245156282e-04 3.922195711908823190e-04
2.080491935483871089e+02 3.389745738009787611e-04 3.916347579037537247e-04
2.081741935483871089e+02 3.383870433479401439e-04 3.910500209604527116e-04
2.082991935483871089e+02 3.378008970061653344e-04 3.904653608119790318e-04
2.084241935483871089e+02 3.372161319242891384e-04 3.898807779417824454e-04
2.085491935483871089e+02 3.366327452585783859e-04 3.892962728653672584e-04
2.086741935483871089e+02 3.360507341727735835e-04 3.887118461298595630e-04
2.087991935483871089e+02 3.354700958381319573e-04 3.881274983136312907e-04
2.089241935483871089e+02 3.348908274328929956e-04 3.875432300259006838e-04
2.090491935483871089e+02 3.343129261424567997e-04 3.869590419063342304e-04
2.091741935483871089e+02 3.337363891591444212e-04 3.863749346246559183e-04
2.092991935483871089e+02 3.331612136819494174e-04 3.857909088802582227e-04
2.094241935483871089e+02 3.325873969165661485e-04 3.852069654018339660e-04
2.095491935483871089e+02 3.320149360750897791e-04 3.846231049469682234e-04
2.096741935483871089e+02 3.314438283759715007e-04 3.840393283017740317e-04
2.097991935483871089e+02 3.308740710438043474e-04 3.834556362805208326e-04
2.099241935483871089e+02 3.303056613093482952e-04 3.828720297252533760e-04
2.100491935483871089e+02 3.297385964091822876e-04 3.822885095054177787e-04
2.101741935483871089e+02 3.291728735856823884e-04 3.817050765175063393e-04
2.102991935483871089e+02 3.286084900869706078e-04 3.811217316846868502e-04
2.104241935483871089e+02 3.280454431666413582e-04 3.805384759564295230e-04
2.105491935483871089e+02 3.274837300836211580e-04 3.799553103081642724e-04
2.106741935483871089e+02 3.269233481023170592e-04 3.793722357409239055e-04
2.107991935483871089e+02 3.263642944921457787e-04 3.787892532809741916e-04
2.109241935483871089e+02 3.258065665276144705e-04 3.782063639794761337e-04
2.110491935483871089e+02 3.252501614881769072e-04 3.776235689121387523e-04
2.111741935483871089e+02 3.246950766580557787e-04 3.770408691788657441e-04
2.112991935483871089e+02 3.241413093262353199e-04 3.764582659034107601e-04
2.114241935483871089e+02 3.235888567862535772e-04 3.758757602330565356e-04
2.115491935483871089e+02 3.230377163361448922e-04 3.752933533382497855e-04
2.116741935483871089e+02 3.224878852782819328e-04 3.747110464122834785e-04
2.117991935483871089e+02 3.219393609193111293e-04 3.741288406709621442e-04
2.119241935483871089e+02 3.213921405700848576e-04 3.735467373522723838e-04
2.120491935483871089e+02 3.208462215455271061e-04 3.729647377160493155e-04
2.121741935483871089e+02 3.203016011644046015e-04 3.723828430436556505e-04
2.122991935483871089e+02 3.197582767494428716e-04 3.718010546376694972e-04
2.124241935483871089e+02 3.192162456271261566e-04 3.712193738215470115e-04
2.125491935483871089e+02 3.186755051275659491e-04 3.706378019393130737e-04
2.126741935483871089e+02 3.181360525844885261e-04 3.700563403552609111e-04
2.127991935483871089e+02 3.175978853350892319e-04 3.694749904536110069e-04
2.129241935483871089e+02 3.170610007199275277e-04 3.688937536382302929e-04
2.130491935483871089e+02 3.165253960829155530e-04 3.683126313323027679e-04
2.131741935483871089e+02 3.159910687711503454e-04 3.677316249780457087e-04
2.132991935483871089e+02 3.154580161348630998e-04 3.671507360363928112e-04
2.134241935483871089e+02 3.149262355273416483e-04 3.665699659866906144e-04
2.135491935483871089e+02 3.143957243048451332e-04 3.659893163264290217e-04
2.136741935483871089e+02 3.138664798265148855e-04 3.654087885709042765e-04
2.137991935483871089e+02 3.133384994542306057e-04 3.648283842529624946e-04
2.139241935483871089e+02 3.128117805527468108e-04 3.642481049227018334e-04
2.140491935483871089e+02 3.122863204893478405e-04 3.636679521471621935e-04
2.141741935483871089e+02 3.117621166339513993e-04 3.630879275100705938e-04
2.142991935483871089e+02 3.112391663589516720e-04 3.625080326115430159e-04
2.144241935483871089e+02 3.107174670391663605e-04 3.619282690678041377e-04
2.145491935483871089e+02 3.101970160518514289e-04 3.613486385109071215e-04
2.146741935483871089e+02 3.096778107764968941e-04 3.607691425884640814e-04
2.147991935483871089e+02 3.091598485948317048e-04 3.601897829633765504e-04
2.149241935483871089e+02 3.086431268907404205e-04 3.596105613135422039e-04
2.150491935483871089e+02 3.081276430502075917e-04 3.590314793316133537e-04
2.151741935483871089e+02 3.076133944612897877e-04 3.584525387247087668e-04
2.152991935483871089e+02 3.071003785139994244e-04 3.578737412141615344e-04
2.154241935483871089e+02 3.065885926002255091e-04 3.572950885352510573e-04
2.155491935483871089e+02 3.060780341137448075e-04 3.567165824369452221e-04
2.156741935483871089e+02 3.055687004501252959e-04 3.561382246816384585e-04
2.157991935483871089e+02 3.050605890067286546e-04 3.555600170448991741e-04
2.159241935483871089e+02 3.045536971825133768e-04 3.549819613152170811e-04
2.160491935483871089e+02 3.040480223780958635e-04 3.544040592937483004e-04
2.161741935483871089e+02 3.035435619957437556e-04 3.538263127940677842e-04
2.162991935483871089e+02 3.030403134391512873e-04 3.532487236419234186e-04
2.164241935483871089e+02 3.025382741135876049e-04 3.526712936749863323e-04
2.165491935483871089e+02 3.020374414256968938e-04 3.520940247426143773e-04
2.166741935483871089e+02 3.015378127835122027e-04 3.515169187056016247e-04
2.167991935483871089e+02 3.010393855964018837e-04 3.509399774359517115e-04
2.169241935483871089e+02 3.005421572750598342e-04 3.503632028166334621e-04
2.170491935483871089e+02 3.000461252314154544e-04 3.497865967413432849e-04
2.171741935483871089e+02 2.995512868785533619e-04 3.492101611142780864e-04
2.172991935483871089e+02 2.990576396308131926e-04 3.486338978499056371e-04
2.174241935483871089e+02 2.985651809036095144e-04 3.480578088727336364e-04
2.175491935483871089e+02 2.980739081133810869e-04 3.474818961170732484e-04
2.176741935483871089e+02 2.975838186777600512e-04 3.469061615268374940e-04
2.177991935483871089e+02 2.970949100152590287e-04 3.463306070552981189e-04
2.179241935483871089e+02 2.966071795454407450e-04 3.457552346648670185e-04
