1.712662634408602287e+02 4.534302513662926554e-02 4.875007093376997752e-02
1.713912634408602287e+02 4.525262417009340288e-02 4.863781843659524540e-02
1.715162634408602287e+02 4.516256387511748821e-02 4.852584585045439936e-02
1.716412634408602287e+02 4.507284283626940974e-02 4.841415278201875033e-02
1.717662634408602287e+02 4.498345963817236559e-02 4.830273883583115907e-02
1.718912634408602287e+02 4.489441286557883937e-02 4.819160361433391659e-02
1.720162634408602287e+02 4.480570110342866480e-02 4.808074671788800658e-02
1.721412634408602287e+02 4.471732293690144910e-02 4.797016774479914009e-02
1.722662634408602287e+02 4.462927695148495577e-02 4.785986629133921755e-02
1.723912634408602287e+02 4.454156173303637500e-02 4.774984195177035817e-02
1.725162634408602287e+02 4.445417586782560160e-02 4.764009431836619540e-02
1.726412634408602287e+02 4.436711794260980030e-02 4.753062298143783532e-02
1.727662634408602287e+02 4.428038654468259561e-02 4.742142752935275124e-02
1.728912634408602287e+02 4.419398026192988133e-02 4.731250754855911150e-02
1.730162634408602287e+02 4.410789768289099383e-02 4.720386262360865004e-02
1.731412634408602287e+02 4.402213739681393179e-02 4.709549233717675448e-02
1.732662634408602287e+02 4.393669799370147899e-02 4.698739627008818170e-02
1.733912634408602287e+02 4.385157806438138434e-02 4.687957400133456465e-02
1.735162634408602287e+02 4.376677620054997969e-02 4.677202510810020419e-02
1.736412634408602287e+02 4.368229099482685840e-02 4.666474916578151194e-02
1.737662634408602287e+02 4.359812104081209339e-02 4.655774574801002652e-02
1.738912634408602287e+02 4.351426493313224203e-02 4.645101442667166208e-02
1.740162634408602287e+02 4.343072126750179007e-02 4.634455477193222261e-02
1.741412634408602287e+02 4.334748864076656133e-02 4.623836635225322955e-02
1.742662634408602287e+02 4.326456565095731371e-02 4.613244873441894184e-02
1.743912634408602287e+02 4.318195089734634673e-02 4.602680148355151740e-02
1.745162634408602287e+02 4.309964298048393760e-02 4.592142416313707565e-02
1.746412634408602287e+02 4.301764050226585673e-02 4.581631633504283652e-02
1.747662634408602287e+02 4.293594206596682700e-02 4.571147755954002578e-02
1.748912634408602287e+02 4.285454627629692315e-02 4.560690739532259619e-02
1.750162634408602287e+02 4.277345173944811785e-02 4.550260539953008415e-02
1.751412634408602287e+02 4.269265706314340908e-02 4.539857112776493619e-02
1.752662634408602287e+02 4.261216085667943188e-02 4.529480413411528239e-02
1.753912634408602287e+02 4.253196173097974903e-02 4.519130397117352566e-02
1.755162634408602287e+02 4.245205829863545055e-02 4.508807019005681149e-02
1.756412634408602287e+02 4.237244917395291410e-02 4.498510234042764344e-02
1.757662634408602287e+02 4.229313297300239805e-02 4.488239997051148011e-02
1.758912634408602287e+02 4.221410831365354777e-02 4.477996262711849557e-02
1.760162634408602287e+02 4.213537381562827006e-02 4.467778985566186328e-02
1.761412634408602287e+02 4.205692810054397629e-02 4.457588120017839939e-02
1.762662634408602287e+02 4.197876979194786751e-02 4.447423620334555600e-02
1.763912634408602287e+02 4.190089751537638685e-02 4.437285440650394486e-02
1.765162634408602287e+02 4.182330989837796525e-02 4.427173534967218660e-02
1.766412634408602287e+02 4.174600557056519501e-02 4.417087857157051684e-02
1.767662634408602287e+02 4.166898316366725308e-02 4.407028360963525376e-02
1.768912634408602287e+02 4.159224131154544424e-02 4.396995000004066956e-02
1.770162634408602287e+02 4.151577865025271596e-02 4.386987727771577555e-02
1.771412634408602287e+02 4.143959381806641695e-02 4.377006497636422994e-02
1.772662634408602287e+02 4.136368545553446852e-02 4.367051262848020005e-02
1.773912634408602287e+02 4.128805220550234301e-02 4.357121976537091379e-02
1.775162634408602287e+02 4.121269271316560512e-02 4.347218591716992681e-02
1.776412634408602287e+02 4.113760562609598131e-02 4.337341061285881344e-02
1.777662634408602287e+02 4.106278959428906472e-02 4.327489338028335519e-02
1.778912634408602287e+02 4.098824327019778141e-02 4.317663374617184552e-02
1.780162634408602287e+02 4.091396530876081905e-02 4.307863123615267298e-02
1.781412634408602287e+02 4.083995436745715274e-02 4.298088537477257748e-02
1.782662634408602287e+02 4.076620910632403755e-02 4.288339568551212400e-02
1.783912634408602287e+02 4.069272818800158398e-02 4.278616169080672743e-02
1.785162634408602287e+02 4.061951027776966594e-02 4.268918291206056509e-02
1.786412634408602287e+02 4.054655404357389303e-02 4.259245886966414596e-02
1.787662634408602287e+02 4.047385815607230236e-02 4.249598908301466943e-02
1.788912634408602287e+02 4.040142128865274740e-02 4.239977307052779365e-02
1.790162634408602287e+02 4.032924211748345478e-02 4.230381034965911835e-02
1.791412634408602287e+02 4.025731932153706755e-02 4.220810043691852059e-02
1.792662634408602287e+02 4.018565158261905301e-02 4.211264284788727302e-02
1.793912634408602287e+02 4.011423758540694218e-02 4.201743709723487069e-02
1.795162634408602287e+02 4.004307601748403889e-02 4.192248269873555949e-02
1.796412634408602287e+02 3.997216556936145776e-02 4.182777916528308132e-02
1.797662634408602287e+02 3.990150493451370683e-02 4.173332600891054012e-02
1.798912634408602287e+02 3.983109280941281999e-02 4.163912274080239923e-02
1.800162634408602287e+02 3.976092789355240714e-02 4.154516887131293190e-02
1.801412634408602287e+02 3.969100888948388223e-02 4.145146390998171587e-02
1.802662634408602287e+02 3.962133450283483738e-02 4.135800736554962054e-02
1.803912634408602287e+02 3.955190344234865707e-02 4.126479874597314967e-02
1.805162634408602287e+02 3.948271441990944264e-02 4.117183755844315562e-02
1.806412634408602287e+02 3.941376615056588900e-02 4.108447335604231004e-02
1.807662634408602287e+02 3.934505735256314807e-02 4.100019994435311760e-02
1.808912634408602287e+02 3.927658674737435213e-02 4.091616009113176189e-02
1.810162634408602287e+02 3.920835305971440837e-02 4.083235311313016674e-02
1.811412634408602287e+02 3.914035501757953672e-02 4.074877832761191615e-02
1.812662634408602287e+02 3.907259135226699015e-02 4.066543505236693695e-02
1.813912634408602287e+02 3.900506079840016654e-02 4.058232260572712524e-02
1.815162634408602287e+02 3.893776209395911209e-02 4.049944030657775390e-02
1.816412634408602287e+02 3.887069398029538436e-02 4.041678747437453534e-02
1.817662634408602287e+02 3.880385520216946688e-02 4.033436342915669437e-02
1.818912634408602287e+02 3.873724450776434847e-02 4.025216749155963170e-02
1.820162634408602287e+02 3.867086064871525647e-02 4.017019898283083479e-02
1.821412634408602287e+02 3.860470238012647659e-02 4.008845722484139645e-02
1.822662634408602287e+02 3.853876846060854539e-02 4.000694154010158571e-02
1.823912634408602287e+02 3.847305765228192787e-02 3.992565125177212348e-02
1.825162634408602287e+02 3.840756872081287771e-02 3.984458568367871961e-02
1.826412634408602287e+02 3.834230043543217920e-02 3.976374416032438242e-02
1.827662634408602287e+02 3.827725156895030179e-02 3.968312600690408753e-02
1.828912634408602287e+02 3.821242089779109535e-02 3.960273054931454789e-02
1.830162634408602287e+02 3.814780720199836828e-02 3.952255711416904904e-02
1.831412634408602287e+02 3.808340926526940923e-02 3.944260502881070246e-02
1.832662634408602287e+02 3.801922587496651962e-02 3.936287362132203510e-02
1.833912634408602287e+02 3.795525582214090421e-02 3.928336222053992882e-02
1.835162634408602287e+02 3.789149790154687503e-02 3.920407015606618834e-02
1.836412634408602287e+02 3.782795091167099472e-02 3.912499675828087081e-02
1.837662634408602287e+02 3.776461365473860604e-02 3.904614135835280525e-02
1.838912634408602287e+02 3.769520656251889451e-02 3.896750328825189513e-02
1.840162634408602287e+02 3.762450264254718624e-02 3.888908188076179578e-02
1.841412634408602287e+02 3.755401860194192143e-02 3.881087646948946229e-02
1.842662634408602287e+02 3.748375354013405020e-02 3.873288638887840279e-02
1.843912634408602287e+02 3.741370655837127773e-02 3.865511097421810843e-02
1.845162634408602287e+02 3.734387675970805842e-02 3.857754956165777155e-02
1.846412634408602287e+02 3.727426324905461913e-02 3.850020148821447358e-02
1.847662634408602287e+02 3.720486513316820926e-02 3.842306609178597343e-02
1.848912634408602287e+02 3.713568152067421579e-02 3.834614271116038031e-02
1.850162634408602287e+02 3.706671152207922232e-02 3.826943068602817188e-02
1.851412634408602287e+02 3.699795424979414327e-02 3.819292935699131891e-02
1.852662634408602287e+02 3.692940881813174675e-02 3.811663806557395728e-02
1.853912634408602287e+02 3.686107434333584648e-02 3.804055615423442699e-02
1.855162634408602287e+02 3.679294994358916354e-02 3.796468296637221101e-02
1.856412634408602287e+02 3.672503473902506005e-02 3.788901784634125802e-02
1.857662634408602287e+02 3.665732785173930752e-02 3.781356013945771227e-02
1.858912634408602287e+02 3.658982840581586488e-02 3.773830919201085626e-02
1.860162634408602287e+02 3.652253552731815622e-02 3.766326435127286681e-02
1.861412634408602287e+02 3.645544834432511150e-02 3.758842496550761358e-02
1.862662634408602287e+02 3.638856598692317285e-02 3.751379038398048454e-02
1.863912634408602287e+02 3.632188758723851885e-02 3.743935995696869717e-02
1.865162634408602287e+02 3.625541227942745415e-02 3.736513303576943085e-02
1.866412634408602287e+02 3.618913919970634385e-02 3.729110897270856290e-02
1.867662634408602287e+02 3.612306748635968345e-02 3.721728712115219412e-02
1.868912634408602287e+02 3.605719627974186825e-02 3.714366683551227621e-02
1.870162634408602287e+02 3.599152472229909250e-02 3.707024747125782504e-02
1.871412634408602287e+02 3.592605195857913325e-02 3.699702838492277546e-02
1.872662634408602287e+02 3.586077713523902477e-02 3.692400893411473123e-02
1.873912634408602287e+02 3.579569940105326725e-02 3.685118847752356930e-02
1.875162634408602287e+02 3.573081790694088156e-02 3.677856637492930847e-02
1.876412634408602287e+02 3.566613180594820770e-02 3.670614198721101895e-02
1.877662634408602287e+02 3.560164025329021209e-02 3.663391467635510046e-02
1.878912634408602287e+02 3.553734240633629055e-02 3.656188380546255418e-02
1.880162634408602287e+02 3.547323742463161927e-02 3.649004873875751759e-02
1.881412634408602287e+02 3.540932446990811833e-02 3.641840884159560504e-02
1.882662634408602287e+02 3.534560270608815002e-02 3.634696348047095765e-02
1.883912634408602287e+02 3.528207129930068658e-02 3.627571202302337650e-02
1.885162634408602287e+02 3.521872941788543876e-02 3.620465383804755133e-02
1.886412634408602287e+02 3.515557623239942003e-02 3.613378829549939580e-02
1.887662634408602287e+02 3.509261091564099683e-02 3.606311476650355535e-02
1.888912634408602287e+02 3.502983264263817564e-02 3.599263262336064445e-02
1.890162634408602287e+02 3.496724059067735091e-02 3.592234123955437980e-02
1.891412634408602287e+02 3.490483393929356970e-02 3.585223998975946291e-02
1.892662634408602287e+02 3.484261187029003698e-02 3.578900094623786721e-02
1.893912634408602287e+02 3.477078954049086373e-02 3.573214813238149989e-02
1.895162634408602287e+02 3.469621464742699002e-02 3.567545620770862930e-02
1.896412634408602287e+02 3.462184358212110069e-02 3.561892417628653024e-02
1.897662634408602287e+02 3.454767583824069205e-02 3.556255104642561116e-02
1.898912634408602287e+02 3.447371090966842161e-02 3.550633583068760896e-02
1.900162634408602287e+02 3.439994829051059438e-02 3.545027754588382651e-02
1.901412634408602287e+02 3.432638747510600996e-02 3.539437521307835233e-02
1.902662634408602287e+02 3.425302795803548267e-02 3.533862785759530473e-02
1.903912634408602287e+02 3.417986923412758699e-02 3.528303450902215560e-02
1.905162634408602287e+02 3.410691079846923240e-02 3.522759420121261004e-02
1.906412634408602287e+02 3.403415214641264397e-02 3.517230597228741817e-02
1.907662634408602287e+02 3.396159277358416773e-02 3.511716886463676218e-02
1.908912634408602287e+02 3.388923217589187575e-02 3.506218192492836783e-02
1.910162634408602287e+02 3.381706984953398998e-02 3.500734420410297337e-02
1.911412634408602287e+02 3.374510529100645945e-02 3.495265475738013050e-02
1.912662634408602287e+02 3.367333799711112047e-02 3.489811264426381787e-02
1.913912634408602287e+02 3.360176746496331551e-02 3.484371692853297647e-02
1.915162634408602287e+02 3.353039319199971335e-02 3.478946667825342370e-02
1.916412634408602287e+02 3.345921467598586552e-02 3.473536096577364146e-02
1.917662634408602287e+02 3.338823141502394315e-02 3.468139886772870356e-02
1.918912634408602287e+02 3.331744290756031429e-02 3.462757946504253781e-02
1.920162634408602287e+02 3.324684865239282971e-02 3.457390184292154917e-02
1.921412634408602287e+02 3.317644814867828224e-02 3.452036509086083005e-02
1.922662634408602287e+02 3.310624089594019215e-02 3.446696830264689426e-02
1.923912634408602287e+02 3.303622639407487183e-02 3.441371057635014830e-02
1.925162634408602287e+02 3.296640414336035607e-02 3.436059101432713259e-02
1.926412634408602287e+02 3.289677364446196711e-02 3.430760872322866084e-02
1.927662634408602287e+02 3.282733439844063433e-02 3.425476281398670553e-02
1.928912634408602287e+02 3.275808590675889642e-02 3.420205240181979633e-02
1.930162634408602287e+02 3.268902767128861048e-02 3.414947660623265241e-02
1.931412634408602287e+02 3.262015919431740518e-02 3.409703455101432273e-02
1.932662634408602287e+02 3.255147997855628583e-02 3.404472536423732570e-02
1.933912634408602287e+02 3.248298952714503973e-02 3.399254817825567848e-02
1.935162634408602287e+02 3.241468734366010490e-02 3.394050212970201041e-02
1.936412634408602287e+02 3.234657293212057916e-02 3.388858635948804182e-02
1.937662634408602287e+02 3.227864579699547126e-02 3.383680001279909533e-02
1.938912634408602287e+02 3.221090544320932836e-02 3.378514223909925146e-02
1.940162634408602287e+02 3.214335137614950100e-02 3.373361219212078765e-02
1.941412634408602287e+02 3.207598310167223549e-02 3.368220902986602400e-02
1.942662634408602287e+02 3.200880012610916869e-02 3.363093191460358317e-02
1.943912634408602287e+02 3.194180195627310814e-02 3.357978001286383157e-02
1.945162634408602287e+02 3.187498809946492928e-02 3.352875249544215452e-02
1.946412634408602287e+02 3.180835806347935557e-02 3.347784853739015770e-02
1.947662634408602287e+02 3.174191135661138391e-02 3.342706731801115688e-02
1.948912634408602287e+02 3.167564748766155819e-02 3.337640802086107999e-02
1.950162634408602287e+02 3.160956596594325513e-02 3.332586983374263845e-02
1.951412634408602287e+02 3.154366630128748600e-02 3.327545194870138584e-02
1.952662634408602287e+02 3.147794800404930815e-02 3.322515356202354608e-02
1.953912634408602287e+02 3.141241058511360512e-02 3.317497387423078842e-02
1.955162634408602287e+02 3.134705355590070713e-02 3.312491209007219217e-02
1.956412634408602287e+02 3.128187642837221283e-02 3.307496741852840316e-02
1.957662634408602287e+02 3.121687871503663059e-02 3.302513907279990002e-02
1.958912634408602287e+02 3.115205992895514128e-02 3.297542627030226881e-02
1.960162634408602287e+02 3.108741958374661510e-02 3.292582823266909653e-02
1.961412634408602287e+02 3.102295719359391205e-02 3.287634418573569944e-02
1.962662634408602287e+02 3.095867227324826734e-02 3.282697335954369577e-02
1.963912634408602287e+02 3.089456433803631705e-02 3.277771498832945940e-02
1.965162634408602287e+02 3.083063290386337668e-02 3.272856831052027571e-02
1.966412634408602287e+02 3.076687748722026911e-02 3.267953256873533385e-02
1.967662634408602287e+02 3.070329760518774112e-02 3.263060700976870565e-02
1.968912634408602287e+02 3.063989277544204234e-02 3.258179088459040029e-02
1.970162634408602287e+02 3.057666251625978590e-02 3.253308344833819032e-02
1.971412634408602287e+02 3.051360634652362097e-02 3.248448396031568264e-02
1.972662634408602287e+02 3.045072378572594857e-02 3.243599168397826721e-02
1.973912634408602287e+02 3.038801435397512143e-02 3.238760588693587184e-02
1.975162634408602287e+02 3.032547757200000638e-02 3.233932584093893170e-02
1.976412634408602287e+02 3.026311296115444943e-02 3.229115082187550972e-02
