2.862340053763440437e+02 2.779697181008028146e-04 6.211914687811958234e-04
2.863590053763440437e+02 2.769575571197499487e-04 6.196220956715319059e-04
2.864840053763440437e+02 2.759487924988660999e-04 6.180560976203142501e-04
2.866090053763440437e+02 2.749434143607888854e-04 6.164934697967469363e-04
2.867340053763440437e+02 2.739414128486592696e-04 6.149342073661949936e-04
2.868590053763440437e+02 2.729427781261269852e-04 6.133783054902454401e-04
2.869840053763440437e+02 2.719475003773545990e-04 6.118257593267583489e-04
2.871090053763440437e+02 2.709555698070251011e-04 6.102765640299495729e-04
2.872340053763440437e+02 2.699669766403454832e-04 6.087307147504394250e-04
2.873590053763440437e+02 2.689817111230484187e-04 6.071882066353149121e-04
2.874840053763440437e+02 2.679997635213997439e-04 6.056490348281935937e-04
2.876090053763440437e+02 2.670211241222002468e-04 6.041131944692882012e-04
2.877340053763440437e+02 2.660457832327901666e-04 6.025806806954643168e-04
2.878590053763440437e+02 2.650737311810494649e-04 6.010514886402970776e-04
2.879840053763440437e+02 2.641049583154066074e-04 5.995256134341429496e-04
2.881090053763440437e+02 2.631394550048324387e-04 5.980030502041862404e-04
2.882340053763440437e+02 2.621772116388473373e-04 5.964837940745078369e-04
2.883590053763440437e+02 2.612182186275211621e-04 5.949678401661452707e-04
2.884840053763440437e+02 2.602624664014725471e-04 5.934551835971510481e-04
2.886090053763440437e+02 2.593099454118783886e-04 5.919458194826451251e-04
2.887340053763440437e+02 2.583606461304610515e-04 5.904397429348823452e-04
2.888590053763440437e+02 2.574145590494972052e-04 5.889369490633094683e-04
2.889840053763440437e+02 2.564716746818152221e-04 5.874374329746243680e-04
2.891090053763440437e+02 2.555319835607954481e-04 5.859411897728234115e-04
2.892340053763440437e+02 2.545954762403670048e-04 5.844482145592767028e-04
2.893590053763440437e+02 2.536621432950121255e-04 5.829585024327748125e-04
2.894840053763440437e+02 2.527319753197568861e-04 5.814720484895896007e-04
2.896090053763440437e+02 2.518049629301752704e-04 5.799888478235268015e-04
2.897340053763440437e+02 2.508810967623836949e-04 5.785088955259876055e-04
2.898590053763440437e+02 2.499603674730408462e-04 5.770321866860277484e-04
2.899840053763440437e+02 2.490427657393406882e-04 5.755587163904045660e-04
2.901090053763440437e+02 2.481282822590191836e-04 5.740884797236444313e-04
2.902340053763440437e+02 2.472169077503378687e-04 5.726214717680874235e-04
2.903590053763440437e+02 2.463086329520878647e-04 5.711576876039532475e-04
2.904840053763440437e+02 2.454034486235843484e-04 5.696971223093879634e-04
2.906090053763440437e+02 2.445013455446608057e-04 5.682397709605257856e-04
2.907340053763440437e+02 2.436023145156691134e-04 5.667856286315421004e-04
2.908590053763440437e+02 2.427063463574673956e-04 5.653346903947000868e-04
2.909840053763440437e+02 2.418134319114192379e-04 5.638869513204185875e-04
2.911090053763440437e+02 2.409235620393871281e-04 5.624424064773202473e-04
2.912340053763440437e+02 2.400367276237272516e-04 5.610010509322801943e-04
2.913590053763440437e+02 2.391529195672807099e-04 5.595628797504852365e-04
2.914840053763440437e+02 2.382721287933719481e-04 5.581278879954885063e-04
2.916090053763440437e+02 2.373943462457981301e-04 5.566960707292597675e-04
2.917340053763440437e+02 2.365195628888217656e-04 5.552674230122357215e-04
2.918590053763440437e+02 2.356477697071652079e-04 5.538419399033803984e-04
2.919840053763440437e+02 2.347789577060029021e-04 5.524196164602278736e-04
2.921090053763440437e+02 2.339131179109514916e-04 5.510004477389410325e-04
2.922340053763440437e+02 2.330502413680670532e-04 5.495844287943625270e-04
2.923590053763440437e+02 2.321903191438294577e-04 5.481715546800668181e-04
2.924840053763440437e+02 2.313333423251377351e-04 5.467618204484061455e-04
2.926090053763440437e+02 2.304793020193011564e-04 5.453552211505677738e-04
2.927340053763440437e+02 2.296281893540275522e-04 5.439517518366232150e-04
2.928590053763440437e+02 2.287799954774195172e-04 5.425514075555815715e-04
2.929840053763440437e+02 2.279347115579557354e-04 5.411541833554287841e-04
2.931090053763440437e+02 2.270923287844897327e-04 5.397600742831921419e-04
2.932340053763440437e+02 2.262528383662333435e-04 5.383690753849843013e-04
2.933590053763440437e+02 2.254162315327493105e-04 5.369811817060510988e-04
2.934840053763440437e+02 2.245824995339386267e-04 5.355963882908220753e-04
2.936090053763440437e+02 2.237516336400331902e-04 5.342146901829582890e-04
2.937340053763440437e+02 2.229236251415791072e-04 5.328360824254085859e-04
2.938590053763440437e+02 2.220984653494289401e-04 5.314605600604472213e-04
2.939840053763440437e+02 2.212761455947282905e-04 5.300881181297333825e-04
2.941090053763440437e+02 2.204566572289045506e-04 5.287187516743494615e-04
2.942340053763440437e+02 2.196399916236529981e-04 5.273524557348548310e-04
2.943590053763440437e+02 2.188261401709288277e-04 5.259892253513346336e-04
2.944840053763440437e+02 2.180150942829270930e-04 5.246290555634442344e-04
2.946090053763440437e+02 2.172068453920764184e-04 5.232719414104570338e-04
2.947340053763440437e+02 2.164013849510212722e-04 5.219178779313106550e-04
2.948590053763440437e+02 2.155987044326096338e-04 5.205668601646576844e-04
2.949840053763440437e+02 2.147987953298827754e-04 5.192188831489094733e-04
2.951090053763440437e+02 2.140016491560550141e-04 5.178739419222828672e-04
2.952340053763440437e+02 2.132072574445041983e-04 5.165320315228455255e-04
2.953590053763440437e+02 2.124156117487554173e-04 5.151931469885601567e-04
2.954840053763440437e+02 2.116267036424670427e-04 5.138572833573372108e-04
2.956090053763440437e+02 2.108405247194147358e-04 5.125244356670747778e-04
2.957340053763440437e+02 2.100570665934800639e-04 5.111945989557051002e-04
2.958590053763440437e+02 2.092763208986289517e-04 5.098677682612358809e-04
2.959840053763440437e+02 2.084982792889009205e-04 5.085439386218028671e-04
2.961090053763440437e+02 2.077229334383930419e-04 5.072231050757105078e-04
2.962340053763440437e+02 2.069502750412415340e-04 5.059052626614706600e-04
2.963590053763440437e+02 2.061802958116065818e-04 5.045904064178556060e-04
2.964840053763440437e+02 2.054129874836590564e-04 5.032785313839386026e-04
2.966090053763440437e+02 2.046483418115586949e-04 5.019696325991364902e-04
2.967340053763440437e+02 2.038863505694408194e-04 5.006637051032545790e-04
2.968590053763440437e+02 2.031270055513982847e-04 4.993607439365266559e-04
2.969840053763440437e+02 2.023702985714634806e-04 4.980607441396644238e-04
2.971090053763440437e+02 2.016162214635947524e-04 4.967637007538906789e-04
2.972340053763440437e+02 2.008647660816531176e-04 4.954696088209916771e-04
2.973590053763440437e+02 2.001159242993883608e-04 4.941784633833561655e-04
2.974840053763440437e+02 1.993696880104189493e-04 4.928902594840117030e-04
2.976090053763440437e+02 1.986260491282172333e-04 4.916049921666749674e-04
2.977340053763440437e+02 1.978849995860856479e-04 4.903226564757892690e-04
2.978590053763440437e+02 1.971465313371447326e-04 4.890432474565697615e-04
2.979840053763440437e+02 1.964106363543076253e-04 4.877667601550306556e-04
2.981090053763440437e+02 1.956773066302661037e-04 4.864931896180476147e-04
2.982340053763440437e+02 1.949465341774691445e-04 4.852225308933846978e-04
2.983590053763440437e+02 1.942183110281044654e-04 4.839547790297378353e-04
2.984840053763440437e+02 1.934926292340771931e-04 4.826899290767765172e-04
2.986090053763440437e+02 1.927694808669954709e-04 4.814279760851817398e-04
2.987340053763440437e+02 1.920488580181435156e-04 4.801689151066849287e-04
2.988590053763440437e+02 1.913307527984660600e-04 4.789127411941134210e-04
2.989840053763440437e+02 1.906151573385463159e-04 4.776594494014269488e-04
2.991090053763440437e+02 1.899020637885874888e-04 4.764090347837525506e-04
2.992340053763440437e+02 1.891914643183917712e-04 4.751614923974301075e-04
2.993590053763440437e+02 1.884833511173368700e-04 4.739168173000479593e-04
2.994840053763440437e+02 1.877777163943582792e-04 4.726750045504847552e-04
2.996090053763440437e+02 1.870745523779265395e-04 4.714360492089395937e-04
2.997340053763440437e+02 1.863738513160275053e-04 4.701999463369787528e-04
2.998590053763440437e+02 1.856756054761385464e-04 4.689666909975724975e-04
2.999840053763440437e+02 1.849798071452112285e-04 4.677362782551303176e-04
3.001090053763440437e+02 1.842864486296443699e-04 4.665087031755402289e-04
3.002340053763440437e+02 1.835955222552656651e-04 4.652839608262023842e-04
3.003590053763440437e+02 1.829070203673082383e-04 4.640620462760746095e-04
3.004840053763440437e+02 1.822209353303889869e-04 4.628429545956977745e-04
3.006090053763440437e+02 1.815372595284865990e-04 4.616266808572438768e-04
3.007340053763440437e+02 1.808559853649196526e-04 4.604132201345476462e-04
3.008590053763440437e+02 1.801771052623207575e-04 4.592025675031392883e-04
3.009840053763440437e+02 1.795006116626171751e-04 4.579947180402879061e-04
3.011090053763440437e+02 1.788264970270063696e-04 4.567896668250323458e-04
3.012340053763440437e+02 1.781547538359322912e-04 4.555874089382225050e-04
3.013590053763440437e+02 1.774853745890661583e-04 4.543879394625410708e-04
3.014840053763440437e+02 1.768183518052767508e-04 4.531912534825580010e-04
3.016090053763440437e+02 1.761536780226112466e-04 4.519973460847537261e-04
3.017340053763440437e+02 1.754913457982707186e-04 4.508062123575577469e-04
3.018590053763440437e+02 1.748313477085857944e-04 4.496178473913794798e-04
3.019840053763440437e+02 1.741736763489915843e-04 4.484322462786482100e-04
3.021090053763440437e+02 1.735183243340090054e-04 4.472494041138472438e-04
3.022340053763440437e+02 1.728652842972126628e-04 4.460693159935397124e-04
3.023590053763440437e+02 1.722145488912117401e-04 4.448919770164149758e-04
3.024840053763440437e+02 1.715661107876241141e-04 4.437173822833117166e-04
3.026090053763440437e+02 1.709199626770510118e-04 4.425455268972593018e-04
3.027340053763440437e+02 1.702760972690552175e-04 4.413764059635070570e-04
3.028590053763440437e+02 1.696345072921321253e-04 4.402100145895580384e-04
3.029840053763440437e+02 1.689951854936870784e-04 4.390463478852021559e-04
3.031090053763440437e+02 1.683581246400101352e-04 4.378854009625468015e-04
3.032340053763440437e+02 1.677233175162499935e-04 4.367271689360559348e-04
3.033590053763440437e+02 1.670907569263888645e-04 4.355716469225761039e-04
3.034840053763440437e+02 1.664604356932187829e-04 4.344188300413733624e-04
3.036090053763440437e+02 1.658323466583137699e-04 4.332687134141580436e-04
3.037340053763440437e+02 1.652064826820040836e-04 4.321212921651257431e-04
3.038590053763440437e+02 1.645828366433512552e-04 4.309765614209848579e-04
3.039840053763440437e+02 1.639614014401224475e-04 4.298345163109846667e-04
3.041090053763440437e+02 1.633421699887628348e-04 4.286951519669506753e-04
3.042340053763440437e+02 1.627251352243724012e-04 4.275584635233168718e-04
3.043590053763440437e+02 1.621102901006758539e-04 4.264244461171540234e-04
3.044840053763440437e+02 1.614976275899985539e-04 4.252930948882007399e-04
3.046090053763440437e+02 1.608871406832394920e-04 4.241644049788952401e-04
3.047340053763440437e+02 1.602788223898438320e-04 4.230383715344032160e-04
3.048590053763440437e+02 1.596726657377788678e-04 4.219149897026485698e-04
3.049840053763440437e+02 1.590686637735030430e-04 4.207942546343475124e-04
3.051090053763440437e+02 1.584668095619430736e-04 4.196761614830347466e-04
3.052340053763440437e+02 1.578670961864633740e-04 4.185607054050914937e-04
3.053590053763440437e+02 1.572695167488412826e-04 4.174478815597788329e-04
3.054840053763440437e+02 1.566740643692380870e-04 4.163376851092665952e-04
3.056090053763440437e+02 1.560807321861748455e-04 4.152301112186566738e-04
3.057340053763440437e+02 1.554895133565003770e-04 4.141251550560191277e-04
3.058590053763440437e+02 1.549004010553668112e-04 4.130228117924183658e-04
3.059840053763440437e+02 1.543133884762009126e-04 4.119230766019407394e-04
3.061090053763440437e+02 1.537284688306768388e-04 4.108259446617237615e-04
3.062340053763440437e+02 1.531456353486869762e-04 4.097314111519850550e-04
3.063590053763440437e+02 1.525648812783169761e-04 4.086394712560476690e-04
3.064840053763440437e+02 1.519861998858134723e-04 4.075501201603681594e-04
3.066090053763440437e+02 1.514095844555600392e-04 4.064633530545693862e-04
3.067340053763440437e+02 1.508350282900457499e-04 4.053791651314636070e-04
3.068590053763440437e+02 1.502625247098384235e-04 4.042975515870772508e-04
3.069840053763440437e+02 1.496920670535573843e-04 4.032185076206850705e-04
3.071090053763440437e+02 1.491236486778421829e-04 4.021420284348317187e-04
3.072340053763440437e+02 1.485572629573261958e-04 4.010681092353612378e-04
3.073590053763440437e+02 1.479929032846070264e-04 3.999967452314398824e-04
3.074840053763440437e+02 1.474305630702182077e-04 3.989279316355860976e-04
3.076090053763440437e+02 1.468702357425995220e-04 3.978616636636974073e-04
3.077340053763440437e+02 1.463119147480709261e-04 3.967979365350744834e-04
3.078590053763440437e+02 1.457555935507992659e-04 3.957367454724479254e-04
3.079840053763440437e+02 1.452012656327719307e-04 3.946780857020015711e-04
3.081090053763440437e+02 1.446489244937683113e-04 3.936219524534035588e-04
3.082340053763440437e+02 1.440985636513283854e-04 3.925683409598233493e-04
3.083590053763440437e+02 1.435501766407243926e-04 3.915172464579668539e-04
3.084840053763440437e+02 1.430037570149333232e-04 3.904686641880954624e-04
3.086090053763440437e+02 1.424592983446041749e-04 3.894225893940498413e-04
3.087340053763440437e+02 1.419167942180308206e-04 3.883790173232793698e-04
3.088590053763440437e+02 1.413762382411214613e-04 3.873379432268637154e-04
3.089840053763440437e+02 1.408376240373688919e-04 3.862993623595398305e-04
3.091090053763440437e+02 1.403009452478229076e-04 3.852632699797174025e-04
3.092340053763440437e+02 1.397661955310569928e-04 3.842296613495171801e-04
3.093590053763440437e+02 1.392333685631405647e-04 3.831985317347844176e-04
3.094840053763440437e+02 1.387024580376097814e-04 3.821698764051171724e-04
3.096090053763440437e+02 1.381734576654355311e-04 3.811436906338855498e-04
3.097340053763440437e+02 1.376463611749943478e-04 3.801199696982608678e-04
3.098590053763440437e+02 1.371211623120400060e-04 3.790987088792363113e-04
3.099840053763440437e+02 1.365978548396700723e-04 3.780799034616457431e-04
3.101090053763440437e+02 1.360764325382979876e-04 3.770635487341960669e-04
3.102340053763440437e+02 1.355568892056219503e-04 3.760496399894805637e-04
3.103590053763440437e+02 1.350392186565953180e-04 3.750381725240083813e-04
3.104840053763440437e+02 1.345234147233945687e-04 3.740291416382229665e-04
3.106090053763440437e+02 1.340094712553921961e-04 3.730225426365273264e-04
3.107340053763440437e+02 1.334973821191216359e-04 3.720183708273031649e-04
3.108590053763440437e+02 1.329871411982499704e-04 3.710166215229322413e-04
3.109840053763440437e+02 1.324787423935469479e-04 3.700172900398246141e-04
3.111090053763440437e+02 1.319721796228524023e-04 3.690203716984338193e-04
3.112340053763440437e+02 1.314674468210486871e-04 3.680258618232816990e-04
3.113590053763440437e+02 1.309645379400265776e-04 3.670337557429763993e-04
3.114840053763440437e+02 1.304634469486565121e-04 3.660440487902387702e-04
3.116090053763440437e+02 1.299641678327570688e-04 3.650567363019203092e-04
3.117340053763440437e+02 1.294666945950640662e-04 3.640718136190216475e-04
3.118590053763440437e+02 1.289710212551993648e-04 3.630892760867178654e-04
3.119840053763440437e+02 1.284771418496415943e-04 3.621091190543781167e-04
3.121090053763440437e+02 1.279850504316920276e-04 3.611313378755850361e-04
3.122340053763440437e+02 1.274947410714456601e-04 3.601559279081545254e-04
3.123590053763440437e+02 1.270062078557590091e-04 3.591828845141598232e-04
3.124840053763440437e+02 1.265194448882205416e-04 3.582122030599414254e-04
3.126090053763440437e+02 1.260344462891167122e-04 3.572438789161406407e-04
