1.524013440860215098e+02 4.925802136932114043e-03 5.389831935506023651e-03
1.525263440860215098e+02 4.911637882403614534e-03 5.377517826746761390e-03
1.526513440860215098e+02 4.897506748938172151e-03 5.365217377188706734e-03
1.527763440860215098e+02 4.883408836665591515e-03 5.352930655904737309e-03
1.529013440860215098e+02 4.869344243913814770e-03 5.340657731370623308e-03
1.530263440860215098e+02 4.855313067218642101e-03 5.328398671467352021e-03
1.531513440860215098e+02 4.841315401332398419e-03 5.316153543483340474e-03
1.532763440860215098e+02 4.827351339232744017e-03 5.303922414116844092e-03
1.534013440860215098e+02 4.813420972131732430e-03 5.291705349478163269e-03
1.535263440860215098e+02 4.799524389484270681e-03 5.279502415092022539e-03
1.536513440860215098e+02 4.785661678998756607e-03 5.267313675899793629e-03
1.537763440860215098e+02 4.771832926643812187e-03 5.255139196261878962e-03
1.539013440860215098e+02 4.758038216657723037e-03 5.242979039959951189e-03
1.540263440860215098e+02 4.744277631559090484e-03 5.230833270199258637e-03
1.541513440860215098e+02 4.730551252154562361e-03 5.218701949610993207e-03
1.542763440860215098e+02 4.716859157548008823e-03 5.206585140254491734e-03
1.544013440860215098e+02 4.703201425149545513e-03 5.194482903619642919e-03
1.545263440860215098e+02 4.689578130685860373e-03 5.182395300629086959e-03
1.546513440860215098e+02 4.675989348206618240e-03 5.170322391640605128e-03
1.547763440860215098e+02 4.662435150096446053e-03 5.158264236449358435e-03
1.549013440860215098e+02 4.648915607083138959e-03 5.146220894290193075e-03
1.550263440860215098e+02 4.635430788245945358e-03 5.134192423840000519e-03
1.551513440860215098e+02 4.621980761026403713e-03 5.122178883219925816e-03
1.552763440860215098e+02 4.608565591234947516e-03 5.110180329997751104e-03
1.554013440860215098e+02 4.595185343063336314e-03 5.098196821190109120e-03
1.555263440860215098e+02 4.581840079091572052e-03 5.086228413264861498e-03
1.556513440860215098e+02 4.568529860297975212e-03 5.074275162143324427e-03
1.557763440860215098e+02 4.555254746068312065e-03 5.062337123202583639e-03
1.559013440860215098e+02 4.542014794205136152e-03 5.050414351277836278e-03
1.560263440860215098e+02 4.528810060936571194e-03 5.038506900664587070e-03
1.561513440860215098e+02 4.515640600926286614e-03 5.026614825121028356e-03
1.562763440860215098e+02 4.502506467282804334e-03 5.014738177870258808e-03
1.564013440860215098e+02 4.489407711567846258e-03 5.002877011602629639e-03
1.565263440860215098e+02 4.476344383805837095e-03 4.991031378477961584e-03
1.566513440860215098e+02 4.463316532494711678e-03 4.979201330127909324e-03
1.567763440860215098e+02 4.450324204613340454e-03 4.967386917658161982e-03
1.569013440860215098e+02 4.437367445631362761e-03 4.955588191650768526e-03
1.570263440860215098e+02 4.424446299519884870e-03 4.943805202166427597e-03
1.571513440860215098e+02 4.411560808758003410e-03 4.932037998746709694e-03
1.572763440860215098e+02 4.398711014344697766e-03 4.920286630416390375e-03
1.574013440860215098e+02 4.385896955806987615e-03 4.908551145685663766e-03
1.575263440860215098e+02 4.373118671209616157e-03 4.896831592552475763e-03
1.576513440860215098e+02 4.360376197163971790e-03 4.885128018504733202e-03
1.577763440860215098e+02 4.347669568837619555e-03 4.873440470522583286e-03
1.579013440860215098e+02 4.334998819963300880e-03 4.861768995080720766e-03
1.580263440860215098e+02 4.322363982849600390e-03 4.850113638150565891e-03
1.581513440860215098e+02 4.309765088388302010e-03 4.838474445202602808e-03
1.582763440860215098e+02 4.297202166064782551e-03 4.826851461208568790e-03
1.584013440860215098e+02 4.284675243967809438e-03 4.815244730643764882e-03
1.585263440860215098e+02 4.272184348797160476e-03 4.803654297489245995e-03
1.586513440860215098e+02 4.259729505874486691e-03 4.792080205234105529e-03
1.587763440860215098e+02 4.247310739152382331e-03 4.780522496877724452e-03
1.589013440860215098e+02 4.234928071223142618e-03 4.768981214931969186e-03
1.590263440860215098e+02 4.222581523328355901e-03 4.757456401423489252e-03
1.591513440860215098e+02 4.210271115367603297e-03 4.745948097895886543e-03
1.592763440860215098e+02 4.197996865908992792e-03 4.734456345412012095e-03
1.594013440860215098e+02 4.185758792197258674e-03 4.722981184556137961e-03
1.595263440860215098e+02 4.173556910163508070e-03 4.711522655436208018e-03
1.596513440860215098e+02 4.161391234434747184e-03 4.700080797686084430e-03
1.597763440860215098e+02 4.149261778341792502e-03 4.688655650467703911e-03
1.599013440860215098e+02 4.137168553930496186e-03 4.677247252473364092e-03
1.600263440860215098e+02 4.125111571969632997e-03 4.665855641927873707e-03
1.601513440860215098e+02 4.113090841960025806e-03 4.654480856590815542e-03
1.602763440860215098e+02 4.101106372145123073e-03 4.643122933758693158e-03
1.604013440860215098e+02 4.089158169517719162e-03 4.631781910267200771e-03
1.605263440860215098e+02 4.077246239832057507e-03 4.620457822493356966e-03
1.606513440860215098e+02 4.065370587610622061e-03 4.609150706357725141e-03
1.607763440860215098e+02 4.053531216154366082e-03 4.597860597326631354e-03
1.609013440860215098e+02 4.041728127552231438e-03 4.586587530414291958e-03
1.610263440860215098e+02 4.029961322689362517e-03 4.575331540185063536e-03
1.611513440860215098e+02 4.018230801256168425e-03 4.564092660755555801e-03
1.612763440860215098e+02 4.006536561758267286e-03 4.552870925796867647e-03
1.614013440860215098e+02 3.994878601525326395e-03 4.541666368536711323e-03
1.615263440860215098e+02 3.983256916719610935e-03 4.530479021761592111e-03
1.616513440860215098e+02 3.971671502345442556e-03 4.519308917819007954e-03
1.617763440860215098e+02 3.960122352258157487e-03 4.508156088619544137e-03
1.619013440860215098e+02 3.948609459172955360e-03 4.497020565639096336e-03
1.620263440860215098e+02 3.937132814674235495e-03 4.485902379920957486e-03
1.621513440860215098e+02 3.925692409224491690e-03 4.474801562078024354e-03
1.622763440860215098e+02 3.914288232172885226e-03 4.463718142294886143e-03
1.624013440860215098e+02 3.902920271764598065e-03 4.452652150329994632e-03
1.625263440860215098e+02 3.891588515149477408e-03 4.441603615517809162e-03
1.626513440860215098e+02 3.880292948391548483e-03 4.430572566770879170e-03
1.627763440860215098e+02 3.869033556477188135e-03 4.419559032582030811e-03
1.629013440860215098e+02 3.857810323324216504e-03 4.408563041026426071e-03
1.630263440860215098e+02 3.846623231790629194e-03 4.397584619763738115e-03
1.631513440860215098e+02 3.835472263684015955e-03 4.386623796040199121e-03
1.632763440860215098e+02 3.824357399769451934e-03 4.375680596690778232e-03
1.634013440860215098e+02 3.813278619779220373e-03 4.364755048141228527e-03
1.635263440860215098e+02 3.802235902421126704e-03 4.353847176410196446e-03
1.636513440860215098e+02 3.791229225386748454e-03 4.342957007111356363e-03
1.637763440860215098e+02 3.780258565360776740e-03 4.332084565455429810e-03
1.639013440860215098e+02 3.769323898030260602e-03 4.321229876252340001e-03
1.640263440860215098e+02 3.758425198091714606e-03 4.310392963913226710e-03
1.641513440860215098e+02 3.747562439261113015e-03 4.299573852452585193e-03
1.642763440860215098e+02 3.736735594282596801e-03 4.288772565490278459e-03
1.644013440860215098e+02 3.725944634935143222e-03 4.277989126253626748e-03
1.645263440860215098e+02 3.715189532043790786e-03 4.267223557579490067e-03
1.646513440860215098e+02 3.704470255486404674e-03 4.256475881916274399e-03
1.647763440860215098e+02 3.693786774203396388e-03 4.245746121326033316e-03
1.649013440860215098e+02 3.683139056205001361e-03 4.235034297486461180e-03
1.650263440860215098e+02 3.672527068580084837e-03 4.224340431692994759e-03
1.651513440860215098e+02 3.661950777505849821e-03 4.213664544860787342e-03
1.652763440860215098e+02 3.651410148254436404e-03 4.203006657526766124e-03
1.654013440860215098e+02 3.640905145202850014e-03 4.192366789851686114e-03
1.655263440860215098e+02 3.630435731840210394e-03 4.181744961622087774e-03
1.656513440860215098e+02 3.620001870776822905e-03 4.171141192252376083e-03
1.657763440860215098e+02 3.609603523752114452e-03 4.160555500786771235e-03
1.659013440860215098e+02 3.599240651643227304e-03 4.149987905901373827e-03
1.660263440860215098e+02 3.588913214473134564e-03 4.139438425906108616e-03
1.661513440860215098e+02 3.578621171419227049e-03 4.128907078746747207e-03
1.662763440860215098e+02 3.568364480820349332e-03 4.118393882006912525e-03
1.664013440860215098e+02 3.558143100186573170e-03 4.107898852910014768e-03
1.665263440860215098e+02 3.547956986206663322e-03 4.097422008321284503e-03
1.666513440860215098e+02 3.537806094755513008e-03 4.086963364749700810e-03
1.667763440860215098e+02 3.527690380903959842e-03 4.076522938349995753e-03
1.669013440860215098e+02 3.517609798925263719e-03 4.066100744924580797e-03
1.670263440860215098e+02 3.507564302303383622e-03 4.055696799925543466e-03
1.671513440860215098e+02 3.497553843741885854e-03 4.045311118456561619e-03
1.672763440860215098e+02 3.487578375171235950e-03 4.034943715274862813e-03
1.674013440860215098e+02 3.477637847757041652e-03 4.024594604793196688e-03
1.675263440860215098e+02 3.467732211907693495e-03 4.014263801081706731e-03
1.676513440860215098e+02 3.457861417282230912e-03 4.003951317869927813e-03
1.677763440860215098e+02 3.448025412798795108e-03 3.993657168548654483e-03
1.679013440860215098e+02 3.438224146641988624e-03 3.983381366171907280e-03
1.680263440860215098e+02 3.428457566270813432e-03 3.973123923458804496e-03
1.681513440860215098e+02 3.418725618426505380e-03 3.962884852795492061e-03
1.682763440860215098e+02 3.409028249139955773e-03 3.952664166237059538e-03
1.684013440860215098e+02 3.399365403739745741e-03 3.942461875509394552e-03
1.685263440860215098e+02 3.389737026859933420e-03 3.932277992011129139e-03
1.686513440860215098e+02 3.380143062447645095e-03 3.922112526815469888e-03
1.687763440860215098e+02 3.370583453770524106e-03 3.911965490672126948e-03
1.689013440860215098e+02 3.361058143423919977e-03 3.901836894009147200e-03
1.690263440860215098e+02 3.351567073339885988e-03 3.891726746934805539e-03
1.691513440860215098e+02 3.342110184793224692e-03 3.881635059239478373e-03
1.692763440860215098e+02 3.332687418409390010e-03 3.871561840397465953e-03
1.694013440860215098e+02 3.323298714172884163e-03 3.861507099568883654e-03
1.695263440860215098e+02 3.313944011432689955e-03 3.851470845601473025e-03
1.696513440860215098e+02 3.304623248911891555e-03 3.841453087032478328e-03
1.697763440860215098e+02 3.295336364713577319e-03 3.831453832090431135e-03
1.699013440860215098e+02 3.286083296329085808e-03 3.821473088697043344e-03
1.700263440860215098e+02 3.276863980644609438e-03 3.811510864468971391e-03
1.701513440860215098e+02 3.267678353948697163e-03 3.801567166719663736e-03
1.702763440860215098e+02 3.258526351939565469e-03 3.791642002461177979e-03
1.704013440860215098e+02 3.249407909732314383e-03 3.781735378405960690e-03
1.705263440860215098e+02 3.240322961866242378e-03 3.771847300968676677e-03
1.706513440860215098e+02 3.231271442311436579e-03 3.761977776267969292e-03
1.707763440860215098e+02 3.222253284476966732e-03 3.752126810128297504e-03
1.709013440860215098e+02 3.213268421216452370e-03 3.742294408081665424e-03
1.710263440860215098e+02 3.204316784835994827e-03 3.732480575369422938e-03
1.711513440860215098e+02 3.195398307102102764e-03 3.722685316944060289e-03
1.712763440860215098e+02 3.186512919246463522e-03 3.712908637470919374e-03
1.714013440860215098e+02 3.177660551974962819e-03 3.703150541330013472e-03
1.715263440860215098e+02 3.168841135472853787e-03 3.693411032617721634e-03
1.716513440860215098e+02 3.160054599413315672e-03 3.683690115148592799e-03
1.717763440860215098e+02 3.151300872963179716e-03 3.673987792457041480e-03
1.719013440860215098e+02 3.142579884789817746e-03 3.664304067799101141e-03
1.720263440860215098e+02 3.133891563068844782e-03 3.654638944154172363e-03
1.721513440860215098e+02 3.125235835489037842e-03 3.644992424226709861e-03
1.722763440860215098e+02 3.116612629261022137e-03 3.635364510447976292e-03
1.724013440860215098e+02 3.108021871122895047e-03 3.625755204977721032e-03
1.725263440860215098e+02 3.099463487346937329e-03 3.616164509705927475e-03
1.726513440860215098e+02 3.090937403746461375e-03 3.606592426254469699e-03
1.727763440860215098e+02 3.082443545681708402e-03 3.597038955978828969e-03
1.729013440860215098e+02 3.073981838067843791e-03 3.587504099969800707e-03
1.730263440860215098e+02 3.065552205379715005e-03 3.577987859055126001e-03
1.731513440860215098e+02 3.057154571659487837e-03 3.568490233801231096e-03
1.732763440860215098e+02 3.048788860522580035e-03 3.559011224514842427e-03
1.734013440860215098e+02 3.040454995164704275e-03 3.549550831244695313e-03
1.735263440860215098e+02 3.032152898366623044e-03 3.540109053783154196e-03
1.736513440860215098e+02 3.023882492502600640e-03 3.530685891667904863e-03
1.737763440860215098e+02 3.015643699545407855e-03 3.521281344183567301e-03
1.739013440860215098e+02 3.007436441072500188e-03 3.511895410363351927e-03
1.740263440860215098e+02 2.999260638273042179e-03 3.502528088990707143e-03
1.741513440860215098e+02 2.991116211953017464e-03 3.493179378600919181e-03
1.742763440860215098e+02 2.983003082542831207e-03 3.483849277482770502e-03
1.744013440860215098e+02 2.974921170101736678e-03 3.474537783680114490e-03
1.745263440860215098e+02 2.966870394325580359e-03 3.465244894993542088e-03
1.746513440860215098e+02 2.958850674551705574e-03 3.455970608981933940e-03
1.747763440860215098e+02 2.950861929764854886e-03 3.446714922964081492e-03
1.749013440860215098e+02 2.942904078604357491e-03 3.437477834020302454e-03
1.750263440860215098e+02 2.934977039368893200e-03 3.428259338993983833e-03
1.751513440860215098e+02 2.927080730023188474e-03 3.419059434493209974e-03
1.752763440860215098e+02 2.919215068203191103e-03 3.409878116892297358e-03
1.754013440860215098e+02 2.911379971222233676e-03 3.400715382333400517e-03
1.755263440860215098e+02 2.903575356077301144e-03 3.391571226728045969e-03
1.756513440860215098e+02 2.895801139454043296e-03 3.382445645758703871e-03
1.757763440860215098e+02 2.888057237732895733e-03 3.373338634880352748e-03
1.759013440860215098e+02 2.880343566994938032e-03 3.364250189321993465e-03
1.760263440860215098e+02 2.872660043026980820e-03 3.355180304088229565e-03
1.761513440860215098e+02 2.865006581327655955e-03 3.346128973960759995e-03
1.762763440860215098e+02 2.857383097113428208e-03 3.337096193499948169e-03
1.764013440860215098e+02 2.849789505323073024e-03 3.328081957046302546e-03
1.765263440860215098e+02 2.842225720623948841e-03 3.319086258722039624e-03
1.766513440860215098e+02 2.834691657417952836e-03 3.310109092432547175e-03
1.767763440860215098e+02 2.827187229845257513e-03 3.301150451867921210e-03
1.769013440860215098e+02 2.819712351791772622e-03 3.292210330504463916e-03
1.770263440860215098e+02 2.812266936893111600e-03 3.283288721606151660e-03
1.771513440860215098e+02 2.804850898540911172e-03 3.274385618226152879e-03
1.772763440860215098e+02 2.797464149887429665e-03 3.265501013208282639e-03
1.774013440860215098e+02 2.790106603850835316e-03 3.256634899188501440e-03
1.775263440860215098e+02 2.782778173121411812e-03 3.247787268596367179e-03
1.776513440860215098e+02 2.775478770165416310e-03 3.238958113656496655e-03
1.777763440860215098e+02 2.768208307231574683e-03 3.230147426390048756e-03
1.779013440860215098e+02 2.760966696355182833e-03 3.221355198616139559e-03
1.780263440860215098e+02 2.753753849363774035e-03 3.212581421953325089e-03
1.781513440860215098e+02 2.746569677881992647e-03 3.203826087821005138e-03
1.782763440860215098e+02 2.739414093336917100e-03 3.195089187440892584e-03
1.784013440860215098e+02 2.732287006962824758e-03 3.186370711838411567e-03
1.785263440860215098e+02 2.725188329806373533e-03 3.177670651844132551e-03
1.786513440860215098e+02 2.718117972730966017e-03 3.168988998095203027e-03
1.787763440860215098e+02 2.711075846422596799e-03 3.160325741036726192e-03
