1.788390120967742121e+02 2.474967999602880730e-03 2.756072992446903340e-03
1.789640120967742121e+02 2.472001163922045355e-03 2.751531307178489878e-03
1.790890120967742121e+02 2.469035008525747883e-03 2.746985212321084290e-03
1.792140120967742121e+02 2.466069532536268108e-03 2.742434773154368843e-03
1.793390120967742121e+02 2.463104735094370605e-03 2.737880054812661616e-03
1.794640120967742121e+02 2.460140615359067938e-03 2.733321122283525681e-03
1.795890120967742121e+02 2.457177172508795936e-03 2.728758040406360948e-03
1.797140120967742121e+02 2.454214405741290961e-03 2.724190873870892780e-03
1.798390120967742121e+02 2.451252314273808051e-03 2.719619687215800701e-03
1.799640120967742121e+02 2.448290897343701183e-03 2.715044544827396097e-03
1.800890120967742121e+02 2.445330154208812719e-03 2.710465510938171556e-03
1.802140120967742121e+02 2.442370084147463434e-03 2.705882649625499826e-03
1.803390120967742121e+02 2.439410686458878819e-03 2.701296024810262084e-03
1.804640120967742121e+02 2.436451960463761543e-03 2.696705700255597627e-03
1.805890120967742121e+02 2.433493905504352604e-03 2.692111739565529547e-03
1.807140120967742121e+02 2.430536520944554055e-03 2.687514206183758657e-03
1.808390120967742121e+02 2.427579806170650223e-03 2.682913163392330793e-03
1.809640120967742121e+02 2.424623760591429998e-03 2.678308674310491029e-03
1.810890120967742121e+02 2.421668383638125692e-03 2.673700801893325821e-03
1.812140120967742121e+02 2.418713674765142919e-03 2.669089608930651485e-03
1.813390120967742121e+02 2.415759633450322973e-03 2.664475158045828077e-03
1.814640120967742121e+02 2.412806259194838748e-03 2.659857511694475266e-03
1.815890120967742121e+02 2.409853551523765455e-03 2.655236732163449714e-03
1.817140120967742121e+02 2.406901509986386373e-03 2.650612881569619061e-03
1.818390120967742121e+02 2.403950134156195885e-03 2.645986021858704428e-03
1.819640120967742121e+02 2.400999423631301928e-03 2.641356214804314612e-03
1.820890120967742121e+02 2.398049378034635901e-03 2.636723522006675403e-03
1.822140120967742121e+02 2.395099997014405423e-03 2.632088004891683288e-03
1.823390120967742121e+02 2.392151280243746524e-03 2.627449724709769643e-03
1.824640120967742121e+02 2.389073805898132754e-03 2.622808742534904567e-03
1.825890120967742121e+02 2.385760813079706652e-03 2.618165119263523959e-03
1.827140120967742121e+02 2.382450372975412206e-03 2.613518915613562837e-03
1.828390120967742121e+02 2.379142488303778811e-03 2.608870192123412778e-03
1.829640120967742121e+02 2.375837161715551541e-03 2.604219009150993396e-03
1.830890120967742121e+02 2.372534395794727649e-03 2.599565426872713688e-03
1.832140120967742121e+02 2.369234193059037083e-03 2.594909505282569535e-03
1.833390120967742121e+02 2.365936555960788598e-03 2.590251304191265504e-03
1.834640120967742121e+02 2.362641486887698521e-03 2.585590883225104622e-03
1.835890120967742121e+02 2.359348988163607625e-03 2.580928301825349998e-03
1.837140120967742121e+02 2.356059062048982897e-03 2.576263619247107662e-03
1.838390120967742121e+02 2.352771710742108859e-03 2.571596894558573695e-03
1.839640120967742121e+02 2.349486936379397220e-03 2.566928186640106586e-03
1.840890120967742121e+02 2.346204741036372627e-03 2.562257554183447038e-03
1.842140120967742121e+02 2.342925126728302374e-03 2.557585055690877497e-03
1.843390120967742121e+02 2.339648095410900262e-03 2.552910749474340477e-03
1.844640120967742121e+02 2.336373648981050852e-03 2.548234693654697833e-03
1.845890120967742121e+02 2.333101789277685495e-03 2.543556946160957944e-03
1.847140120967742121e+02 2.329832518082190426e-03 2.538877564729421360e-03
1.848390120967742121e+02 2.326565837119317064e-03 2.534196606903009897e-03
1.849640120967742121e+02 2.323301748057790897e-03 2.529514130030514202e-03
1.850890120967742121e+02 2.320040252511124633e-03 2.524830191265810958e-03
1.852140120967742121e+02 2.316781352038219284e-03 2.520144847567151215e-03
1.853390120967742121e+02 2.313525048144084943e-03 2.515458155696516807e-03
1.854640120967742121e+02 2.310271342280475256e-03 2.510770172218883527e-03
1.855890120967742121e+02 2.307020235846634661e-03 2.506080953501577981e-03
1.857140120967742121e+02 2.303771730189967115e-03 2.501390555713578490e-03
1.858390120967742121e+02 2.300525826606624174e-03 2.496699034824899702e-03
1.859640120967742121e+02 2.297282526342219258e-03 2.492006446605923419e-03
1.860890120967742121e+02 2.294041830592622160e-03 2.487312846626821370e-03
1.862140120967742121e+02 2.290803740504458209e-03 2.482618290256908156e-03
1.863390120967742121e+02 2.287568257175799560e-03 2.477922832664117801e-03
1.864640120967742121e+02 2.284335381656768006e-03 2.473226528814294247e-03
1.865890120967742121e+02 2.281105114950365484e-03 2.468529433470734689e-03
1.867140120967742121e+02 2.277877458012869151e-03 2.463831601193610180e-03
1.868390120967742121e+02 2.274652411754744287e-03 2.459133086339341124e-03
1.869640120967742121e+02 2.271429977041096188e-03 2.454433943060229523e-03
1.870890120967742121e+02 2.268210154692202295e-03 2.449734225303785897e-03
1.872140120967742121e+02 2.264992945484424220e-03 2.445033986812275659e-03
1.873390120967742121e+02 2.261778350150676128e-03 2.440333281122250304e-03
1.874640120967742121e+02 2.258566369380932571e-03 2.435632161564053877e-03
1.875890120967742121e+02 2.255357003823176519e-03 2.430930681261319476e-03
1.877140120967742121e+02 2.252150254083573697e-03 2.426228893130590210e-03
1.878390120967742121e+02 2.248946120727440563e-03 2.421526849880776665e-03
1.879640120967742121e+02 2.245744604279626810e-03 2.416824604012809529e-03
1.880890120967742121e+02 2.242545705225316814e-03 2.412122207819148226e-03
1.882140120967742121e+02 2.239349424010272926e-03 2.407419713383402316e-03
1.883390120967742121e+02 2.236155761041904496e-03 2.402717172580007537e-03
1.884640120967742121e+02 2.232964716689495553e-03 2.398014637073676326e-03
1.885890120967742121e+02 2.229776291284939465e-03 2.393312158319160603e-03
1.887140120967742121e+02 2.226590485123097589e-03 2.388609787560842367e-03
1.888390120967742121e+02 2.223407298462807147e-03 2.383907575832380690e-03
1.889640120967742121e+02 2.220226731526921127e-03 2.379205573956329634e-03
1.890890120967742121e+02 2.217048784503504368e-03 2.374503832543941803e-03
1.892140120967742121e+02 2.213873457545690454e-03 2.369802401994686950e-03
1.893390120967742121e+02 2.210700750772715169e-03 2.365101332496023431e-03
1.894640120967742121e+02 2.207530664270266913e-03 2.360400674023111108e-03
1.895890120967742121e+02 2.204363198091296820e-03 2.355700476338499962e-03
1.897140120967742121e+02 2.201198352256151028e-03 2.351241686899736318e-03
1.898390120967742121e+02 2.198036126753389469e-03 2.346883551933557580e-03
1.899640120967742121e+02 2.194876521540416441e-03 2.342525724420440984e-03
1.900890120967742121e+02 2.191719536543625460e-03 2.338168244881411433e-03
1.902140120967742121e+02 2.188565171659391951e-03 2.333811153678723264e-03
1.903390120967742121e+02 2.185413426754124425e-03 2.329454491015555805e-03
1.904640120967742121e+02 2.182264301665294906e-03 2.325098296935882835e-03
1.905890120967742121e+02 2.179117796201392523e-03 2.320742611324137783e-03
1.907140120967742121e+02 2.175973910143049785e-03 2.316387473905073217e-03
1.908390120967742121e+02 2.172832643243008312e-03 2.312032924243480250e-03
1.909640120967742121e+02 2.169693995226835287e-03 2.307679001744036753e-03
1.910890120967742121e+02 2.166557965793652896e-03 2.303325745651076638e-03
1.912140120967742121e+02 2.163424554616117518e-03 2.298973195048373448e-03
1.913390120967742121e+02 2.160293761341490915e-03 2.294621388859021966e-03
1.914640120967742121e+02 2.157165585591601202e-03 2.290270365845178870e-03
1.915890120967742121e+02 2.154040026963827733e-03 2.285920164607968628e-03
1.917140120967742121e+02 2.150917085031056001e-03 2.281570823587252342e-03
1.918390120967742121e+02 2.147796759342652986e-03 2.277222381061519765e-03
1.919640120967742121e+02 2.144679049424612002e-03 2.272874875147708890e-03
1.920890120967742121e+02 2.141563954779904851e-03 2.268528343801061962e-03
1.922140120967742121e+02 2.138451474889612423e-03 2.264182824815030946e-03
1.923390120967742121e+02 2.135341609212496657e-03 2.259838355821080624e-03
1.924640120967742121e+02 2.132234357186198800e-03 2.255494974288629190e-03
1.925890120967742121e+02 2.129129718227108434e-03 2.251152717524876074e-03
1.927140120967742121e+02 2.126027691731371353e-03 2.246811622674744265e-03
1.928390120967742121e+02 2.122928277074723463e-03 2.242471726720748904e-03
1.929640120967742121e+02 2.119831473613612276e-03 2.238133066482885826e-03
1.930890120967742121e+02 2.116737280684997426e-03 2.233795678618588632e-03
1.932140120967742121e+02 2.113645697607054955e-03 2.229459599622586000e-03
1.933390120967742121e+02 2.110556723679866443e-03 2.225124865826880877e-03
1.934640120967742121e+02 2.107470358185259407e-03 2.220791513400636845e-03
1.935890120967742121e+02 2.104386600387823415e-03 2.216459578350134761e-03
1.937140120967742121e+02 2.101305449534850243e-03 2.212129096518723748e-03
1.938390120967742121e+02 2.098226904857166102e-03 2.207800103586727517e-03
1.939640120967742121e+02 2.095150965569096083e-03 2.203472635071468226e-03
1.940890120967742121e+02 2.092077630869316768e-03 2.199146726327116854e-03
1.942140120967742121e+02 2.089006899940900469e-03 2.194822412544799456e-03
1.943390120967742121e+02 2.085938771951787070e-03 2.190499728752441470e-03
1.944640120967742121e+02 2.082873246055519552e-03 2.186178709814832772e-03
1.945890120967742121e+02 2.079810321391076158e-03 2.181859390433575196e-03
1.947140120967742121e+02 2.076749997083788928e-03 2.177541805147050012e-03
1.948390120967742121e+02 2.073692272245145074e-03 2.173225988330473434e-03
1.949640120967742121e+02 2.070637145973864245e-03 2.168911974195829838e-03
1.950890120967742121e+02 2.067584617355567624e-03 2.164599796791939843e-03
1.952140120967742121e+02 2.064534685463884685e-03 2.160289490004423021e-03
1.953390120967742121e+02 2.061487349360021249e-03 2.155981087555747765e-03
1.954640120967742121e+02 2.058442608093727453e-03 2.151674623005246905e-03
1.955890120967742121e+02 2.055400460703505489e-03 2.147370129749125080e-03
1.957140120967742121e+02 2.052360906216721056e-03 2.143067641020531162e-03
1.958390120967742121e+02 2.049323943650385293e-03 2.138767189889562593e-03
1.959640120967742121e+02 2.046289572011076707e-03 2.134468809263337808e-03
1.960890120967742121e+02 2.043257790295680172e-03 2.130172531886023127e-03
1.962140120967742121e+02 2.040228597491268100e-03 2.125878390338889565e-03
1.963390120967742121e+02 2.037201992575964765e-03 2.121586417040413879e-03
1.964640120967742121e+02 2.034177974518846556e-03 2.117296644246275100e-03
1.965890120967742121e+02 2.031156542280409486e-03 2.113009104049498946e-03
1.967140120967742121e+02 2.028137694813188924e-03 2.108723828380458694e-03
1.968390120967742121e+02 2.025121431061505453e-03 2.104440849007029133e-03
1.969640120967742121e+02 2.022107749962373871e-03 2.100160197534613020e-03
1.970890120967742121e+02 2.019096650445329280e-03 2.095881905406264244e-03
1.972140120967742121e+02 2.016088131433151770e-03 2.091606003902776300e-03
1.973390120967742121e+02 2.013082191841789222e-03 2.087332524142799378e-03
1.974640120967742121e+02 2.010078830581168291e-03 2.083061497082874629e-03
1.975890120967742121e+02 2.007078046554862209e-03 2.078792953517642327e-03
1.977140120967742121e+02 2.004079838660820668e-03 2.074526924079891747e-03
1.978390120967742121e+02 2.001084205791750590e-03 2.070315275684564242e-03
1.979640120967742121e+02 1.998091146834968246e-03 2.067214711374560331e-03
1.980890120967742121e+02 1.995100660673145183e-03 2.064114702143177073e-03
1.982140120967742121e+02 1.992112746184249248e-03 2.061015261823985045e-03
1.983390120967742121e+02 1.989127402242120077e-03 2.057916404224589910e-03
1.984640120967742121e+02 1.986144627716476905e-03 2.054818143126461993e-03
1.985890120967742121e+02 1.983164421473332731e-03 2.051720492284689074e-03
1.987140120967742121e+02 1.980186782375359476e-03 2.048623465427765189e-03
1.988390120967742121e+02 1.977211709281894922e-03 2.045527076257361212e-03
1.989640120967742121e+02 1.974239201049591500e-03 2.042431338448143143e-03
1.990890120967742121e+02 1.971269256532195546e-03 2.039336265647538355e-03
1.992140120967742121e+02 1.968301874581284121e-03 2.036241871475545206e-03
1.993390120967742121e+02 1.965337054046143155e-03 2.033148169524487577e-03
1.994640120967742121e+02 1.962374793774341632e-03 2.030055173358870022e-03
1.995890120967742121e+02 1.959415092611664806e-03 2.026962896515127534e-03
1.997140120967742121e+02 1.956457949402610336e-03 2.023871352501459015e-03
1.998390120967742121e+02 1.953503362990581266e-03 2.020780554797589612e-03
1.999640120967742121e+02 1.950551332217957592e-03 2.017690516854616332e-03
2.000890120967742121e+02 1.947601855926621222e-03 2.014601252094792069e-03
2.002140120967742121e+02 1.944654932957910233e-03 2.011512773911347789e-03
2.003390120967742121e+02 1.941710562152985107e-03 2.008425095668272230e-03
2.004640120967742121e+02 1.938768742353114312e-03 2.005338230700164873e-03
2.005890120967742121e+02 1.935829472399832815e-03 2.002252192312025617e-03
2.007140120967742121e+02 1.932892751135102541e-03 1.999166993779083901e-03
2.008390120967742121e+02 1.929958577401571064e-03 1.996082648346591843e-03
2.009640120967742121e+02 1.927026950042935033e-03 1.992999169229675051e-03
2.010890120967742121e+02 1.924097867903868612e-03 1.989916569613144406e-03
2.012140120967742121e+02 1.921171329830549755e-03 1.986834862651322593e-03
2.013390120967742121e+02 1.918247334670582574e-03 1.983754061467842000e-03
2.014640120967742121e+02 1.915325881273467236e-03 1.980674179155525027e-03
2.015890120967742121e+02 1.912406968490486768e-03 1.977595228776171145e-03
2.017140120967742121e+02 1.908933192411998905e-03 1.974517223360418555e-03
2.018390120967742121e+02 1.904484785248649866e-03 1.971440175907537753e-03
2.019640120967742121e+02 1.900040704050074726e-03 1.968364099385314005e-03
2.020890120967742121e+02 1.895600977373674938e-03 1.965289006729859563e-03
2.022140120967742121e+02 1.891165633577190485e-03 1.962214910845459272e-03
2.023390120967742121e+02 1.886734700819096486e-03 1.959141824604413145e-03
2.024640120967742121e+02 1.882308207059056604e-03 1.956069760846862460e-03
2.025890120967742121e+02 1.877886180058317483e-03 1.952998732380665289e-03
2.027140120967742121e+02 1.873468647380180374e-03 1.949928751981226498e-03
2.028390120967742121e+02 1.869055636390443273e-03 1.946859832391349427e-03
2.029640120967742121e+02 1.864647174257788413e-03 1.943791986321069141e-03
2.030890120967742121e+02 1.860243287954274063e-03 1.940725226447543575e-03
2.032140120967742121e+02 1.855844004255769938e-03 1.937659565414878108e-03
2.033390120967742121e+02 1.851449349742410400e-03 1.934595015833992428e-03
2.034640120967742121e+02 1.847059350799023364e-03 1.931531590282463103e-03
2.035890120967742121e+02 1.842674033615651586e-03 1.928469301304411255e-03
2.037140120967742121e+02 1.838293424187943193e-03 1.925408161410343622e-03
2.038390120967742121e+02 1.833917548317643906e-03 1.922348183077027218e-03
2.039640120967742121e+02 1.829546431613078214e-03 1.919289378747333213e-03
2.040890120967742121e+02 1.825180099489604304e-03 1.916231760830132197e-03
2.042140120967742121e+02 1.820818577170095010e-03 1.913175341700153230e-03
2.043390120967742121e+02 1.816461889685409446e-03 1.910120133697846808e-03
2.044640120967742121e+02 1.812110061874864413e-03 1.907066149129252796e-03
2.045890120967742121e+02 1.807763118386749831e-03 1.904013400265889850e-03
2.047140120967742121e+02 1.803421083678759598e-03 1.900961899344630508e-03
2.048390120967742121e+02 1.799083982018530228e-03 1.897911658567565454e-03
2.049640120967742121e+02 1.794751837484129166e-03 1.894862690101885121e-03
2.050890120967742121e+02 1.790424673964502141e-03 1.891815006079767365e-03
2.052140120967742121e+02 1.786102515160015690e-03 1.888768618598265147e-03
