1.769828008519701825e+02 9.699443708981221471e-04 1.064088405165953015e-03
1.771078008519701825e+02 9.681282927586828133e-04 1.064598758232231709e-03
1.772328008519701825e+02 9.663106709893648288e-04 1.065101741217214714e-03
1.773578008519701825e+02 9.644915428586346099e-04 1.065597345868067418e-03
1.774828008519701825e+02 9.626709455844282464e-04 1.066085564284025141e-03
1.776078008519701825e+02 9.608489163340769084e-04 1.066566388914023944e-03
1.777328008519701825e+02 9.590254922209613241e-04 1.067039812554166625e-03
1.778578008519701825e+02 9.572007103038343697e-04 1.067505828345334225e-03
1.779828008519701825e+02 9.553746075844133821e-04 1.067964429770655067e-03
1.781078008519701825e+02 9.535472210070254076e-04 1.068415610653064649e-03
1.782328008519701825e+02 9.517185874552871582e-04 1.068859365153008653e-03
1.783578008519701825e+02 9.498887437514948228e-04 1.069295687765773857e-03
1.784828008519701825e+02 9.480577266545798035e-04 1.069724573319246223e-03
1.786078008519701825e+02 9.462255728590200686e-04 1.070146016971401616e-03
1.787328008519701825e+02 9.443923189928339450e-04 1.070560014207895408e-03
1.788578008519701825e+02 9.425580016162852549e-04 1.070966560839727326e-03
1.789828008519701825e+02 9.407226572195677861e-04 1.071365653000734552e-03
1.791078008519701825e+02 9.388863222227489128e-04 1.071757287145284985e-03
1.792328008519701825e+02 9.370490329726698618e-04 1.072141460045813056e-03
1.793578008519701825e+02 9.352108257425130076e-04 1.072518168790528165e-03
1.794828008519701825e+02 9.333717367301066136e-04 1.072887410780978693e-03
1.796078008519701825e+02 9.315318020556827023e-04 1.073249183729674565e-03
1.797328008519701825e+02 9.296910577623858710e-04 1.073603485657781582e-03
1.798578008519701825e+02 9.278495398120674550e-04 1.073950314892727293e-03
1.799828008519701825e+02 9.260072840863933655e-04 1.074289670065860409e-03
1.801078008519701825e+02 9.241643263838731585e-04 1.074621550110157293e-03
1.802328008519701825e+02 9.223207024190039488e-04 1.074945954257802662e-03
1.803578008519701825e+02 9.204764478214072770e-04 1.075262882037948328e-03
1.804828008519701825e+02 9.186315981334966648e-04 1.075572333274400598e-03
1.806078008519701825e+02 9.167861888097895810e-04 1.075874308083216591e-03
1.807328008519701825e+02 9.149402552152692113e-04 1.076168806870501145e-03
1.808578008519701825e+02 9.130938326245924492e-04 1.076455830330057565e-03
1.809828008519701825e+02 9.112469562202664842e-04 1.076735379441141373e-03
1.811078008519701825e+02 9.093996610914070657e-04 1.077007455466130140e-03
1.812328008519701825e+02 9.075519822327625039e-04 1.077272059948319741e-03
1.813578008519701825e+02 9.057039545437073130e-04 1.077529194709593964e-03
1.814828008519701825e+02 9.038556128261463407e-04 1.077778861848181519e-03
1.816078008519701825e+02 9.020069917838295518e-04 1.078021063736497387e-03
1.817328008519701825e+02 9.001581260214515986e-04 1.078255803018749555e-03
1.818578008519701825e+02 8.983090500429654528e-04 1.078483082608835009e-03
1.819828008519701825e+02 8.964597982510044173e-04 1.078702905688036680e-03
1.821078008519701825e+02 8.946104049449551737e-04 1.078915275702838550e-03
1.822328008519701825e+02 8.927609043203057430e-04 1.079120196362739256e-03
1.823578008519701825e+02 8.909113304675242038e-04 1.079317671637981119e-03
1.824828008519701825e+02 8.890617173709628894e-04 1.079507705757447875e-03
1.826078008519701825e+02 8.872120989075030261e-04 1.079690303206376576e-03
1.827328008519701825e+02 8.853625088457914554e-04 1.079865468724301291e-03
1.828578008519701825e+02 8.835129808448140406e-04 1.080033207302779534e-03
1.829828008519701825e+02 8.816635484536737306e-04 1.080193524183250533e-03
1.831078008519701825e+02 8.798142451094360331e-04 1.080346424854940332e-03
1.832328008519701825e+02 8.779651041367689517e-04 1.080491915052654572e-03
1.833578008519701825e+02 8.761161587471070654e-04 1.080630000754649990e-03
1.834828008519701825e+02 8.742674420366276485e-04 1.080760688180562937e-03
1.836078008519701825e+02 8.724189869875421726e-04 1.080883983789191751e-03
1.837328008519701825e+02 8.705708264638121899e-04 1.080999894276478196e-03
1.838578008519701825e+02 8.687229932133765011e-04 1.081108426573357695e-03
1.839828008519701825e+02 8.668755198649589393e-04 1.081209587843642113e-03
1.841078008519701825e+02 8.650284389290186730e-04 1.081303385481990334e-03
1.842328008519701825e+02 8.631817827951726238e-04 1.081389827111761334e-03
1.843578008519701825e+02 8.613355837321573028e-04 1.081468920583024450e-03
1.844828008519701825e+02 8.594898738867974087e-04 1.081540673970407020e-03
1.846078008519701825e+02 8.576446852835673765e-04 1.081605095571097934e-03
1.847328008519701825e+02 8.558000498229337413e-04 1.081662193902808034e-03
1.848578008519701825e+02 8.539559992811302739e-04 1.081711977701655270e-03
1.849828008519701825e+02 8.521125653085130300e-04 1.081754455920289461e-03
1.851078008519701825e+02 8.502697794306527919e-04 1.081789637725678573e-03
1.852328008519701825e+02 8.484276730451453460e-04 1.081817532497249745e-03
1.853578008519701825e+02 8.465862774223799651e-04 1.081838149824792443e-03
1.854828008519701825e+02 8.447456237043360523e-04 1.081851499506511884e-03
1.856078008519701825e+02 8.429057429035112991e-04 1.081857591547042774e-03
1.857328008519701825e+02 8.410666659032436931e-04 1.081856436155423807e-03
1.858578008519701825e+02 8.392284234554526915e-04 1.081848043743201824e-03
1.859828008519701825e+02 8.373910461810410259e-04 1.081832424922382890e-03
1.861078008519701825e+02 8.355545645684437153e-04 1.081809590503566600e-03
1.862328008519701825e+02 8.337190089743481925e-04 1.081779551493952012e-03
1.863578008519701825e+02 8.318844096209262280e-04 1.081742319095382833e-03
1.864828008519701825e+02 8.300507965969954353e-04 1.081697904702487358e-03
1.866078008519701825e+02 8.282181998559297971e-04 1.081646319900689181e-03
1.867328008519701825e+02 8.263866492164953677e-04 1.081587576464339978e-03
1.868578008519701825e+02 8.245561743608889518e-04 1.081521686354816733e-03
1.869828008519701825e+02 8.227268048347188053e-04 1.081448661718596195e-03
1.871078008519701825e+02 8.208985700464999395e-04 1.081368514885400678e-03
1.872328008519701825e+02 8.190714992666380066e-04 1.081281258366358598e-03
1.873578008519701825e+02 8.172456216276705347e-04 1.081186904852022125e-03
1.874828008519701825e+02 8.154209661225997503e-04 1.081085467210637007e-03
1.876078008519701825e+02 8.135975616048891088e-04 1.080976958486193828e-03
1.877328008519701825e+02 8.117754367881386841e-04 1.080861391896668564e-03
1.878578008519701825e+02 8.099546202452713667e-04 1.080738780832126962e-03
1.879828008519701825e+02 8.081351404080407445e-04 1.080609138852915013e-03
1.881078008519701825e+02 8.063170255666725567e-04 1.080472479687897549e-03
1.882328008519701825e+02 8.045003038682713506e-04 1.080328817232539644e-03
1.883578008519701825e+02 8.026850033188299418e-04 1.080178165547264046e-03
1.884828008519701825e+02 8.008711517799807110e-04 1.080020538855498312e-03
1.886078008519701825e+02 7.990587769703228838e-04 1.079855951542015762e-03
1.887328008519701825e+02 7.972479064640820238e-04 1.079684418151092987e-03
1.888578008519701825e+02 7.954385676912204039e-04 1.079505953384773172e-03
1.889828008519701825e+02 7.936307879367638252e-04 1.079320572101138097e-03
1.891078008519701825e+02 7.918245943400923324e-04 1.079128289312494045e-03
1.892328008519701825e+02 7.900200138950344304e-04 1.078929120183716017e-03
1.893578008519701825e+02 7.882170734490091552e-04 1.078723080030432116e-03
1.894828008519701825e+02 7.864157997033768138e-04 1.078510184317401158e-03
1.896078008519701825e+02 7.846162192119709739e-04 1.078290448656716574e-03
1.897328008519701825e+02 7.828183583815522028e-04 1.078063888806135876e-03
1.898578008519701825e+02 7.810222434711374881e-04 1.077830520667399710e-03
1.899828008519701825e+02 7.792279005917477274e-04 1.077590360284526186e-03
1.901078008519701825e+02 7.774353557062624450e-04 1.077343423842137306e-03
1.902328008519701825e+02 7.756446346282895110e-04 1.077089727663809024e-03
1.903578008519701825e+02 7.738557630232186608e-04 1.076829288210378807e-03
1.904828008519701825e+02 7.720687664058430806e-04 1.076562122078325405e-03
1.906078008519701825e+02 7.702836701429417602e-04 1.076288245998133870e-03
1.907328008519701825e+02 7.685004994502697478e-04 1.076007676832596398e-03
1.908578008519701825e+02 7.667192793936058147e-04 1.075720431575274277e-03
1.909828008519701825e+02 7.649400348885166409e-04 1.075426527348812607e-03
1.911078008519701825e+02 7.631627906996399412e-04 1.075125981403378828e-03
1.912328008519701825e+02 7.613875714407928848e-04 1.074818811115030781e-03
1.913578008519701825e+02 7.596144015744127559e-04 1.074505033984140493e-03
1.914828008519701825e+02 7.578433054114136220e-04 1.074184667633828810e-03
1.916078008519701825e+02 7.560743071115094260e-04 1.073857729808322175e-03
1.917328008519701825e+02 7.543074306821188338e-04 1.073524238371527124e-03
1.918578008519701825e+02 7.525426999786667508e-04 1.073184211305299026e-03
1.919828008519701825e+02 7.507801387044331842e-04 1.072837666708025906e-03
1.921078008519701825e+02 7.490197704099470655e-04 1.072484622793025985e-03
1.922328008519701825e+02 7.472616184936825253e-04 1.072125097887026120e-03
1.923578008519701825e+02 7.455057062006669941e-04 1.071759110428674054e-03
1.924828008519701825e+02 7.437520566235085928e-04 1.071386678966957653e-03
1.926078008519701825e+02 7.420006927012171710e-04 1.071007822159776362e-03
1.927328008519701825e+02 7.402516372200764394e-04 1.070622558772368242e-03
1.928578008519701825e+02 7.385049128125259401e-04 1.070230907675885981e-03
1.929828008519701825e+02 7.367605419579807040e-04 1.069832887845883563e-03
1.931078008519701825e+02 7.350185469816926213e-04 1.069428518360825055e-03
1.932328008519701825e+02 7.332789500558589300e-04 1.069017818400680138e-03
1.933578008519701825e+02 7.315417731983877431e-04 1.068600807245408818e-03
1.934828008519701825e+02 7.298070382734028532e-04 1.068177504273535488e-03
1.936078008519701825e+02 7.280747669911262054e-04 1.067747928960740764e-03
1.937328008519701825e+02 7.263449809074374935e-04 1.067312100878367240e-03
1.938578008519701825e+02 7.246177014248582912e-04 1.066870039692062715e-03
1.939828008519701825e+02 7.228929497909107865e-04 1.066421765160342761e-03
1.941078008519701825e+02 7.211707470992892617e-04 1.065967297133154365e-03
1.942328008519701825e+02 7.194511142892462191e-04 1.065506655550536733e-03
1.943578008519701825e+02 7.177340721461344811e-04 1.065039860441165413e-03
1.944828008519701825e+02 7.160196413005901362e-04 1.064566931921046705e-03
1.946078008519701825e+02 7.143078422290667249e-04 1.064087890192077623e-03
1.947328008519701825e+02 7.125986952536713086e-04 1.063602755540721430e-03
1.948578008519701825e+02 7.108922205425108722e-04 1.063111548336652173e-03
1.949828008519701825e+02 7.091884381085200844e-04 1.062614289031365167e-03
1.951078008519701825e+02 7.074873678111567735e-04 1.062110998156922358e-03
1.952328008519701825e+02 7.057890293549322911e-04 1.061601696324514016e-03
1.953578008519701825e+02 7.040934422909756905e-04 1.061086404223224918e-03
1.954828008519701825e+02 7.024006260152844752e-04 1.060565142618663049e-03
1.956078008519701825e+02 7.007105997700764904e-04 1.060037932351671564e-03
1.957328008519701825e+02 6.990233826434413518e-04 1.059504794337055508e-03
1.958578008519701825e+02 6.973389935691090774e-04 1.058965749562242606e-03
1.959828008519701825e+02 6.956574513273938850e-04 1.058420819086041634e-03
1.961078008519701825e+02 6.939787745440403844e-04 1.057870024037329019e-03
1.962328008519701825e+02 6.923029816912507507e-04 1.057313385613836048e-03
1.963578008519701825e+02 6.906300910872864964e-04 1.056750925080846525e-03
1.964828008519701825e+02 6.889601208969578809e-04 1.056182663769939531e-03
1.966078008519701825e+02 6.872930891313724835e-04 1.055608623077789214e-03
1.967328008519701825e+02 6.856290136480056767e-04 1.055028824464895832e-03
1.968578008519701825e+02 6.839679121510345607e-04 1.054443289454359963e-03
1.969828008519701825e+02 6.823098021916501046e-04 1.053852039630695297e-03
1.971078008519701825e+02 6.806547011677370907e-04 1.053255096638567928e-03
1.972328008519701825e+02 6.790026263239488154e-04 1.052652482181639509e-03
1.973578008519701825e+02 6.773535947522019195e-04 1.052044218021354468e-03
1.974828008519701825e+02 6.757076233918852051e-04 1.051430325975726996e-03
1.976078008519701825e+02 6.740647290298272185e-04 1.050810827918210229e-03
1.977328008519701825e+02 6.724249283003334377e-04 1.050185745776478037e-03
1.978578008519701825e+02 6.707882376853490118e-04 1.049555101531293765e-03
1.979828008519701825e+02 6.691546735148377976e-04 1.048918917215336914e-03
1.981078008519701825e+02 6.675242519670844185e-04 1.048277214912042175e-03
1.982328008519701825e+02 6.658969890683015666e-04 1.047630016754503950e-03
1.983578008519701825e+02 6.642729006933697534e-04 1.046977344924270286e-03
1.984828008519701825e+02 6.626520025656071344e-04 1.046319221650320692e-03
1.986078008519701825e+02 6.610343102576194145e-04 1.045655669207833614e-03
1.987328008519701825e+02 6.594198391907237031e-04 1.044986709917134111e-03
1.988578008519701825e+02 6.578086046354263226e-04 1.044312366142610953e-03
1.989828008519701825e+02 6.562006217120228049e-04 1.043632660291566065e-03
1.991078008519701825e+02 6.545959053900828961e-04 1.042947614813179115e-03
1.992328008519701825e+02 6.529944704898392027e-04 1.042257252197378208e-03
1.993578008519701825e+02 6.513963316806745119e-04 1.041561594973817052e-03
1.994828008519701825e+02 6.498015034832388057e-04 1.040860665710758443e-03
1.996078008519701825e+02 6.482100002681846470e-04 1.040154487014060972e-03
1.997328008519701825e+02 6.466218362575504048e-04 1.039443081526103280e-03
1.998578008519701825e+02 6.450370255242755075e-04 1.038726471924737585e-03
1.999828008519701825e+02 6.434555819924639040e-04 1.038004680922269664e-03
2.001078008519701825e+02 6.418775194382228023e-04 1.037277731264419321e-03
2.002328008519701825e+02 6.403028514894245791e-04 1.036545645729289311e-03
2.003578008519701825e+02 6.387315916262430258e-04 1.035808447126392159e-03
2.004828008519701825e+02 6.371637531810663956e-04 1.035066158295580704e-03
2.006078008519701825e+02 6.355993493391788249e-04 1.034318802106100939e-03
2.007328008519701825e+02 6.340383931387399497e-04 1.033566401455595198e-03
2.008578008519701825e+02 6.324808974716306922e-04 1.032808979269063485e-03
2.009828008519701825e+02 6.309268750830053767e-04 1.032046558497961425e-03
2.011078008519701825e+02 6.293763385719306500e-04 1.031279162119162242e-03
2.012328008519701825e+02 6.278293003917133439e-04 1.030506813134049286e-03
2.013578008519701825e+02 6.262857728504680555e-04 1.029729534567508159e-03
2.014828008519701825e+02 6.247457681108006681e-04 1.028947349467015113e-03
2.016078008519701825e+02 6.232092981905868086e-04 1.028160280901684910e-03
2.017328008519701825e+02 6.216763749629694623e-04 1.027368351961308046e-03
2.018578008519701825e+02 6.201470101575258997e-04 1.026571585755484042e-03
2.019828008519701825e+02 6.186212153592936290e-04 1.025770005412627228e-03
2.021078008519701825e+02 6.170990020101445143e-04 1.024963634079089627e-03
2.022328008519701825e+02 6.155803814087439010e-04 1.024152494918264752e-03
2.023578008519701825e+02 6.140653647104587836e-04 1.023336611109655842e-03
2.024828008519701825e+02 6.125539629290415724e-04 1.022516005848006981e-03
2.026078008519701825e+02 6.110461869352505539e-04 1.021690702342392589e-03
2.027328008519701825e+02 6.095420474585222731e-04 1.020860723815368489e-03
2.028578008519701825e+02 6.080415550865157347e-04 1.020026093502053371e-03
2.029828008519701825e+02 6.065447202662528755e-04 1.019186834649321929e-03
2.031078008519701825e+02 6.050515533036811971e-04 1.018342970514889796e-03
2.032328008519701825e+02 6.035620643644276119e-04 1.017494524366476753e-03
2.033578008519701825e+02 6.020762634743853214e-04 1.016641519480983823e-03
