3.118912634408602003e+02 2.226495480194710865e-04 2.831904118861345784e-04
3.120162634408602003e+02 2.221313287663178313e-04 2.828342587625582924e-04
3.121412634408602003e+02 2.216139397111144044e-04 2.824782152365256662e-04
3.122662634408602003e+02 2.210973811001389555e-04 2.821222821876620654e-04
3.123912634408602003e+02 2.205816531714910637e-04 2.817664604944704354e-04
3.125162634408602003e+02 2.200667561551301454e-04 2.814107510343100507e-04
3.126412634408602003e+02 2.195526902729069230e-04 2.810551546833798728e-04
3.127662634408602003e+02 2.190394557385827510e-04 2.806996723167102018e-04
3.128912634408602003e+02 2.185270527578714664e-04 2.803443048081415883e-04
3.130162634408602003e+02 2.180154815284596355e-04 2.799890530303060770e-04
3.131412634408602003e+02 2.175047422400435261e-04 2.796339178546233036e-04
3.132662634408602003e+02 2.169948350743500318e-04 2.792789001512767507e-04
3.133912634408602003e+02 2.164857602051733999e-04 2.789240007892010626e-04
3.135162634408602003e+02 2.159775177984067543e-04 2.785692206360738596e-04
3.136412634408602003e+02 2.154701080120623971e-04 2.782145605582885244e-04
3.137662634408602003e+02 2.149635309963114638e-04 2.778600214209506788e-04
3.138912634408602003e+02 2.144577868935115155e-04 2.775056040878610530e-04
3.140162634408602003e+02 2.139528758382263805e-04 2.771513094215012282e-04
3.141412634408602003e+02 2.134487979572742382e-04 2.767971382830194341e-04
3.142662634408602003e+02 2.129455533697374584e-04 2.764430915322122796e-04
3.143912634408602003e+02 2.124431421870106044e-04 2.760891700275232351e-04
3.145162634408602003e+02 2.119415645128158829e-04 2.757353746260168825e-04
3.146412634408602003e+02 2.114408204432368895e-04 2.753817061833714348e-04
3.147662634408602003e+02 2.109409100667608116e-04 2.750281655538638274e-04
3.148912634408602003e+02 2.104418334642855842e-04 2.746747535903575760e-04
3.150162634408602003e+02 2.099435907091715245e-04 2.743214711442869464e-04
3.151412634408602003e+02 2.094461818672529335e-04 2.739683190656502874e-04
3.152662634408602003e+02 2.089496069968796747e-04 2.736152982029911650e-04
3.153912634408602003e+02 2.084538661489468815e-04 2.732624094033865450e-04
3.155162634408602003e+02 2.079589593669134429e-04 2.729096535124384991e-04
3.156412634408602003e+02 2.074648866868511986e-04 2.725570313742544173e-04
3.157662634408602003e+02 2.069716481374539929e-04 2.722045438314427265e-04
3.158912634408602003e+02 2.064792437400768410e-04 2.718521917250950543e-04
3.160162634408602003e+02 2.059876735087728733e-04 2.714999758947789655e-04
3.161412634408602003e+02 2.054969374503060476e-04 2.711478971785219157e-04
3.162662634408602003e+02 2.050070355642001011e-04 2.707959564127982951e-04
3.163912634408602003e+02 2.045179678427496632e-04 2.704441544325225438e-04
3.165162634408602003e+02 2.040297342710662798e-04 2.700924920710356535e-04
3.166412634408602003e+02 2.035423348270984172e-04 2.697409701600904223e-04
3.167662634408602003e+02 2.030557694816615484e-04 2.693895895298473349e-04
3.168912634408602003e+02 2.025700381984730646e-04 2.690383510088573777e-04
3.170162634408602003e+02 2.020851409341772929e-04 2.686872554240475651e-04
3.171412634408602003e+02 2.016010776383720055e-04 2.683363036007212102e-04
3.172662634408602003e+02 2.011178482536546332e-04 2.679854963625382465e-04
3.173912634408602003e+02 2.006354527156277955e-04 2.676348345315046032e-04
3.175162634408602003e+02 2.001538909529484143e-04 2.672843189279695483e-04
3.176412634408602003e+02 1.996731628873464441e-04 2.669339503706016198e-04
3.177662634408602003e+02 1.991932684336562864e-04 2.665837296763917154e-04
3.178912634408602003e+02 1.987142074998547909e-04 2.662336576606330889e-04
3.180162634408602003e+02 1.982359799870734261e-04 2.658837351369175558e-04
3.181412634408602003e+02 1.977585857896527329e-04 2.655339629171213985e-04
3.182662634408602003e+02 1.972820247951446288e-04 2.651843418113936026e-04
3.183912634408602003e+02 1.968062968843589200e-04 2.648348726281558570e-04
3.185162634408602003e+02 1.963314019313908132e-04 2.644855561740800569e-04
3.186412634408602003e+02 1.958573398036444699e-04 2.641363932540855388e-04
3.187662634408602003e+02 1.953841103618697604e-04 2.637873846713286721e-04
3.188912634408602003e+02 1.949117134601839217e-04 2.634385312271940232e-04
3.190162634408602003e+02 1.944401489461067929e-04 2.630898337212790681e-04
3.191412634408602003e+02 1.939694166605916616e-04 2.627412929513951679e-04
3.192662634408602003e+02 1.934995164380431531e-04 2.623929097135519568e-04
3.193912634408602003e+02 1.930304481063633084e-04 2.620446848019461743e-04
3.195162634408602003e+02 1.925622114869645143e-04 2.616966190089588468e-04
3.196412634408602003e+02 1.920948063948129791e-04 2.613487131251391866e-04
3.197662634408602003e+02 1.916282326384449687e-04 2.610009679392039962e-04
3.198912634408602003e+02 1.911624900200063531e-04 2.606533842380208627e-04
3.200162634408602003e+02 1.906975783352790610e-04 2.603059628066086459e-04
3.201412634408602003e+02 1.902334973737023838e-04 2.599587044281204021e-04
3.202662634408602003e+02 1.897702469184167238e-04 2.596116098838351983e-04
3.203912634408602003e+02 1.893078267462772819e-04 2.592646799531598471e-04
3.205162634408602003e+02 1.888462366278930349e-04 2.589179154136090114e-04
3.206412634408602003e+02 1.883854763276537859e-04 2.585713170408025481e-04
3.207662634408602003e+02 1.879255456037580831e-04 2.582248856084599789e-04
3.208912634408602003e+02 1.874664442082433059e-04 2.578786218883858533e-04
3.210162634408602003e+02 1.870081718870105750e-04 2.575325266504673635e-04
3.211412634408602003e+02 1.865507283798567356e-04 2.571866006626662127e-04
3.212662634408602003e+02 1.860941134205082665e-04 2.568408446910031115e-04
3.213912634408602003e+02 1.856383267366375970e-04 2.564952594995633067e-04
3.215162634408602003e+02 1.851833680499052285e-04 2.561498458504813487e-04
3.216412634408602003e+02 1.847292370759816076e-04 2.558046045039344234e-04
3.217662634408602003e+02 1.842759335245720365e-04 2.554595362181345461e-04
3.218912634408602003e+02 1.838234570994569503e-04 2.551146417493237910e-04
3.220162634408602003e+02 1.833718074985060665e-04 2.547699218517648586e-04
3.221412634408602003e+02 1.829209844137222134e-04 2.544253772777354920e-04
3.222662634408602003e+02 1.824709875312541783e-04 2.540810087775201829e-04
3.223912634408602003e+02 1.820218165314394789e-04 2.537368170994070814e-04
3.225162634408602003e+02 1.815734710888253158e-04 2.533928029896788891e-04
3.226412634408602003e+02 1.811259508721948640e-04 2.530489671925987096e-04
3.227662634408602003e+02 1.806792555446029439e-04 2.527053104504183977e-04
3.228912634408602003e+02 1.802333847633986802e-04 2.523618335033616451e-04
3.230162634408602003e+02 1.797883381802530141e-04 2.520185370896193731e-04
3.231412634408602003e+02 1.793441154411951055e-04 2.516754219453476177e-04
3.232662634408602003e+02 1.789007161866303574e-04 2.513324888046552792e-04
3.233912634408602003e+02 1.784581400513777128e-04 2.509897383996004348e-04
3.235162634408602003e+02 1.780163866646882484e-04 2.506471714601870323e-04
3.236412634408602003e+02 1.775754556502797614e-04 2.503047887143554037e-04
3.237662634408602003e+02 1.771353466263671803e-04 2.499625908879777106e-04
3.238912634408602003e+02 1.766960592056803468e-04 2.496205787048525241e-04
3.240162634408602003e+02 1.762575929955045916e-04 2.492787528866963133e-04
3.241412634408602003e+02 1.758199475977001414e-04 2.489371141531436082e-04
3.242662634408602003e+02 1.753831226087302275e-04 2.485956632217361574e-04
3.243912634408602003e+02 1.749471176196949393e-04 2.482544008079202178e-04
3.245162634408602003e+02 1.745119322163514182e-04 2.479133276250393989e-04
3.246412634408602003e+02 1.740775659791489580e-04 2.475724443843302716e-04
3.247662634408602003e+02 1.736440184832504184e-04 2.472317517949194953e-04
3.248912634408602003e+02 1.732112892985601975e-04 2.468912505638141681e-04
3.250162634408602003e+02 1.727793779897632081e-04 2.465509413958986290e-04
3.251412634408602003e+02 1.723482841163323596e-04 2.462108249939336442e-04
3.252662634408602003e+02 1.719180072325763437e-04 2.458709020585399816e-04
3.253912634408602003e+02 1.714885468876499615e-04 2.455311732882076267e-04
3.255162634408602003e+02 1.710599026255962992e-04 2.451916393792845611e-04
3.256412634408602003e+02 1.706320739853622588e-04 2.448523010259710158e-04
3.257662634408602003e+02 1.702050605008304884e-04 2.445131589203147554e-04
3.258912634408602003e+02 1.697788617008539681e-04 2.441742137522106984e-04
3.260162634408602003e+02 1.693534771092676105e-04 2.438354662093906717e-04
3.261412634408602003e+02 1.689289062449307350e-04 2.434969169774246029e-04
3.262662634408602003e+02 1.685051486217426528e-04 2.431585667397115217e-04
3.263912634408602003e+02 1.680822037486757895e-04 2.428204161774804269e-04
3.265162634408602003e+02 1.676600711298028169e-04 2.424824659697828060e-04
3.266412634408602003e+02 1.672387502643225387e-04 2.421447167934832835e-04
3.267662634408602003e+02 1.668182406465856403e-04 2.418071693232686468e-04
3.268912634408602003e+02 1.663985417661222814e-04 2.414698242316334811e-04
3.270162634408602003e+02 1.659796531076670599e-04 2.411326821888785422e-04
3.271412634408602003e+02 1.655615741511927311e-04 2.407957438631108660e-04
3.272662634408602003e+02 1.651443043719262257e-04 2.404590099202347957e-04
3.273912634408602003e+02 1.647278432403855681e-04 2.401224810239505731e-04
3.275162634408602003e+02 1.643121902224006108e-04 2.397861578357513837e-04
3.276412634408602003e+02 1.638973447791385138e-04 2.394500410149196434e-04
3.277662634408602003e+02 1.634833063671362974e-04 2.391141312185210898e-04
3.278912634408602003e+02 1.630700744383192465e-04 2.387784291014079263e-04
3.280162634408602003e+02 1.626576484400361206e-04 2.384429353162052692e-04
3.281412634408602003e+02 1.622460278150776928e-04 2.381076505133182227e-04
3.282662634408602003e+02 1.618352120017047500e-04 2.377725753409221207e-04
3.283912634408602003e+02 1.614252004336826790e-04 2.374377104449622831e-04
3.285162634408602003e+02 1.610159925402929583e-04 2.371030564691504919e-04
3.286412634408602003e+02 1.606075877463721631e-04 2.367686140549597599e-04
3.287662634408602003e+02 1.601999854723303962e-04 2.364343838416271772e-04
3.288912634408602003e+02 1.597931851341777699e-04 2.361003664661444779e-04
3.290162634408602003e+02 1.593871861435583958e-04 2.357665625632585017e-04
3.291412634408602003e+02 1.589819879077615788e-04 2.354329727654707325e-04
3.292662634408602003e+02 1.585775898297666763e-04 2.350995977030257518e-04
3.293912634408602003e+02 1.581739913082490614e-04 2.347664380039199395e-04
3.295162634408602003e+02 1.577711917376184219e-04 2.344334942938949146e-04
3.296412634408602003e+02 1.573691905080430741e-04 2.341007671964304875e-04
3.297662634408602003e+02 1.569679870054695593e-04 2.337682573327489160e-04
3.298912634408602003e+02 1.565675806116559560e-04 2.334359653218066378e-04
3.300162634408602003e+02 1.561679707041899049e-04 2.331038917802980654e-04
3.301412634408602003e+02 1.557691566565201592e-04 2.327720373226477800e-04
3.302662634408602003e+02 1.553711378379798135e-04 2.324404025610112359e-04
3.303912634408602003e+02 1.549739136138080420e-04 2.321089881052746794e-04
3.305162634408602003e+02 1.545774833451815406e-04 2.317777945630493483e-04
3.306412634408602003e+02 1.541818463892348826e-04 2.314468225396669183e-04
3.307662634408602003e+02 1.537870020990862144e-04 2.311160726381870109e-04
3.308912634408602003e+02 1.533929498238658512e-04 2.307855454593878966e-04
3.310162634408602003e+02 1.529996889087374733e-04 2.304552416017660880e-04
3.311412634408602003e+02 1.526072186949259358e-04 2.301251616615370180e-04
3.312662634408602003e+02 1.522155385197374619e-04 2.297953062326306482e-04
3.313912634408602003e+02 1.518246477165887808e-04 2.294656759066890297e-04
3.315162634408602003e+02 1.514345456150322270e-04 2.291362712730688508e-04
3.316412634408602003e+02 1.510452315407749579e-04 2.288070929188368025e-04
3.317662634408602003e+02 1.506567048157133768e-04 2.284781414287681415e-04
3.318912634408602003e+02 1.502689647579453309e-04 2.281494173853481266e-04
3.320162634408602003e+02 1.498820106818056453e-04 2.278209213687647824e-04
3.321412634408602003e+02 1.494958418978832809e-04 2.274926539569150513e-04
3.322662634408602003e+02 1.491104577130470841e-04 2.271646157253990207e-04
3.323912634408602003e+02 1.487258574304755482e-04 2.268368072475190011e-04
3.325162634408602003e+02 1.483420403496714770e-04 2.265092290942790655e-04
3.326412634408602003e+02 1.479590057664978994e-04 2.261818818343838569e-04
3.327662634408602003e+02 1.475767529731903478e-04 2.258547660342399702e-04
3.328912634408602003e+02 1.471952812583866193e-04 2.255278822579496643e-04
3.330162634408602003e+02 1.468145899071538808e-04 2.252012310673141143e-04
3.331412634408602003e+02 1.464346782010050949e-04 2.248748130218338457e-04
3.332662634408602003e+02 1.460555454179310309e-04 2.245486286787003313e-04
3.333912634408602003e+02 1.456771908324153077e-04 2.242226785928032285e-04
3.335162634408602003e+02 1.452996137154666224e-04 2.238969633167296747e-04
3.336412634408602003e+02 1.449228133346379128e-04 2.235714834007570769e-04
3.337662634408602003e+02 1.445467889540482320e-04 2.232462393928576390e-04
3.338912634408602003e+02 1.441715398344117229e-04 2.229212318386961111e-04
3.340162634408602003e+02 1.437970652330561316e-04 2.225964612816298447e-04
3.341412634408602003e+02 1.434233644039472288e-04 2.222719282627080872e-04
3.342662634408602003e+02 1.430504365977153182e-04 2.219476333206715486e-04
3.343912634408602003e+02 1.426782810616755389e-04 2.216235769919534316e-04
3.345162634408602003e+02 1.423068970398524763e-04 2.212997598106771543e-04
3.346412634408602003e+02 1.419362837730004637e-04 2.209761823086533691e-04
3.347662634408602003e+02 1.415664404986291427e-04 2.206528450153877959e-04
3.348912634408602003e+02 1.411973664510294028e-04 2.203297484580743373e-04
3.350162634408602003e+02 1.408290608612883970e-04 2.200068931615961360e-04
3.351412634408602003e+02 1.404615229573206862e-04 2.196842796485294505e-04
3.352662634408602003e+02 1.400947519638871038e-04 2.193619084391380174e-04
3.353912634408602003e+02 1.397287471026154373e-04 2.190397800513764395e-04
3.355162634408602003e+02 1.393635075920289697e-04 2.187178950008886137e-04
3.356412634408602003e+02 1.389990326475626337e-04 2.183962538010097369e-04
3.357662634408602003e+02 1.386353214815915272e-04 2.180748569627646253e-04
3.358912634408602003e+02 1.382723733034485849e-04 2.177537049948701810e-04
3.360162634408602003e+02 1.379101873194476179e-04 2.174327984037315161e-04
3.361412634408602003e+02 1.375487627329129397e-04 2.171121376934466419e-04
3.362662634408602003e+02 1.371880987441886901e-04 2.167917233658045169e-04
3.363912634408602003e+02 1.368281945506738821e-04 2.164715559202868634e-04
3.365162634408602003e+02 1.364690493468347348e-04 2.161516358540664596e-04
3.366412634408602003e+02 1.361106623242319680e-04 2.158319636620087661e-04
3.367662634408602003e+02 1.357530326715428658e-04 2.155125398366743107e-04
3.368912634408602003e+02 1.353961595745818496e-04 2.151933648683153008e-04
3.370162634408602003e+02 1.350400422163231646e-04 2.148744392448790925e-04
3.371412634408602003e+02 1.346846797769202058e-04 2.145557634520093291e-04
3.372662634408602003e+02 1.343300714337298586e-04 2.142373379730410081e-04
3.373912634408602003e+02 1.339762163613357547e-04 2.139191632890097511e-04
3.375162634408602003e+02 1.336231137315648334e-04 2.136012398786478190e-04
3.376412634408602003e+02 1.332707627135135521e-04 2.132835682183845734e-04
3.377662634408602003e+02 1.329191624735680255e-04 2.129661487823474248e-04
3.378912634408602003e+02 1.325683121754251130e-04 2.126489820423646516e-04
3.380162634408602003e+02 1.322182109801123685e-04 2.123320684679645871e-04
3.381412634408602003e+02 1.318688580460104288e-04 2.120154085263768935e-04
3.382662634408602003e+02 1.315202525288779233e-04 2.116990026825333747e-04
