1.852340053763441006e+02 1.240685164887221767e-03 1.552356876895287898e-03
1.853590053763441006e+02 1.238600694109310684e-03 1.549858250447051430e-03
1.854840053763441006e+02 1.236521531303921189e-03 1.547355038763324406e-03
1.856090053763441006e+02 1.234447668576497611e-03 1.544847287493877896e-03
1.857340053763441006e+02 1.232379097921380666e-03 1.542335042272992328e-03
1.858590053763441006e+02 1.230191351552194961e-03 1.539818348717797349e-03
1.859840053763441006e+02 1.226861094570206364e-03 1.537297252425851241e-03
1.861090053763441006e+02 1.223535686853151382e-03 1.534771798973584870e-03
1.862340053763441006e+02 1.220215146990174561e-03 1.532242033914058910e-03
1.863590053763441006e+02 1.216899493370610444e-03 1.529708002775121561e-03
1.864840053763441006e+02 1.213588744184863075e-03 1.527169751057583192e-03
1.866090053763441006e+02 1.210282917425257749e-03 1.524627324233034271e-03
1.867340053763441006e+02 1.206982030886935477e-03 1.522080767742487947e-03
1.868590053763441006e+02 1.203686102168705389e-03 1.519530126993842148e-03
1.869840053763441006e+02 1.200395148673917946e-03 1.516975447360575501e-03
1.871090053763441006e+02 1.197109187611338377e-03 1.514416774179663285e-03
1.872340053763441006e+02 1.193828235996000596e-03 1.511854152749686573e-03
1.873590053763441006e+02 1.190552310650098413e-03 1.509287628329366833e-03
1.874840053763441006e+02 1.187281428203834036e-03 1.506717246135341358e-03
1.876090053763441006e+02 1.184015605096308630e-03 1.504143051340827309e-03
1.877340053763441006e+02 1.180754857576353685e-03 1.501565089073472834e-03
1.878590053763441006e+02 1.177499201703430688e-03 1.498983404413980992e-03
1.879840053763441006e+02 1.174248653348492410e-03 1.496398042394178791e-03
1.881090053763441006e+02 1.171003228194842250e-03 1.493809047995279214e-03
1.882340053763441006e+02 1.167762941739005928e-03 1.491216466146455706e-03
1.883590053763441006e+02 1.164527809291581069e-03 1.488620341722842258e-03
1.884840053763441006e+02 1.161297845978130367e-03 1.486020719544165793e-03
1.886090053763441006e+02 1.158073066740022278e-03 1.483417644372952027e-03
1.887340053763441006e+02 1.154853486335308569e-03 1.480811160913011277e-03
1.888590053763441006e+02 1.151639119339582145e-03 1.478201313807654509e-03
1.889840053763441006e+02 1.148429980146830742e-03 1.475588147638304476e-03
1.891090053763441006e+02 1.145226082970319257e-03 1.472971706922926666e-03
1.892340053763441006e+02 1.142027441843439109e-03 1.470352036114214124e-03
1.893590053763441006e+02 1.138834070620556088e-03 1.467729179598464438e-03
1.894840053763441006e+02 1.135645982977899178e-03 1.465103181693631646e-03
1.896090053763441006e+02 1.132463192414391931e-03 1.462474086648160500e-03
1.897340053763441006e+02 1.129285712252526760e-03 1.459841938639271910e-03
1.898590053763441006e+02 1.126113555639219081e-03 1.457206781771621350e-03
1.899840053763441006e+02 1.122946735546654935e-03 1.454568660075855786e-03
1.901090053763441006e+02 1.119785264773160522e-03 1.451927617506936635e-03
1.902340053763441006e+02 1.116629155944035738e-03 1.449283697943094373e-03
1.903590053763441006e+02 1.113478421512435193e-03 1.446636945184002739e-03
1.904840053763441006e+02 1.110333073760195674e-03 1.443987402949804908e-03
1.906090053763441006e+02 1.107193124798702428e-03 1.441335114879373777e-03
1.907340053763441006e+02 1.104058586569732449e-03 1.438680124529110671e-03
1.908590053763441006e+02 1.100929470846301024e-03 1.436022475371677041e-03
1.909840053763441006e+02 1.097805789233526714e-03 1.433362210794374885e-03
1.911090053763441006e+02 1.094687553169443849e-03 1.430699374098225824e-03
1.912340053763441006e+02 1.091574773925894394e-03 1.428034008496279102e-03
1.913590053763441006e+02 1.088467462609325927e-03 1.425366157112603269e-03
1.914840053763441006e+02 1.085365630161672871e-03 1.422695862980852223e-03
1.916090053763441006e+02 1.082269287361177891e-03 1.420023169043104893e-03
1.917340053763441006e+02 1.079178444823233234e-03 1.417348118148534057e-03
1.918590053763441006e+02 1.076093113001233342e-03 1.414670753052239740e-03
1.919840053763441006e+02 1.073013302187387575e-03 1.411991116414031003e-03
1.921090053763441006e+02 1.069939022513590604e-03 1.409309250797157647e-03
1.922340053763441006e+02 1.066870283952230580e-03 1.406625198667194347e-03
1.923590053763441006e+02 1.063807096317038493e-03 1.403939002390909617e-03
1.924840053763441006e+02 1.060749469263916941e-03 1.401250704234998593e-03
1.926090053763441006e+02 1.057697412291758480e-03 1.398560346364950907e-03
1.927340053763441006e+02 1.054650934743305186e-03 1.395867970844031324e-03
1.928590053763441006e+02 1.051610045805937950e-03 1.393173619632083861e-03
1.929840053763441006e+02 1.048574754512541889e-03 1.390477334584407912e-03
1.931090053763441006e+02 1.045545069742311473e-03 1.387779157450759688e-03
1.932340053763441006e+02 1.042521000221566718e-03 1.385079129874194730e-03
1.933590053763441006e+02 1.039502554524597121e-03 1.382377293390081932e-03
1.934840053763441006e+02 1.036489741074465279e-03 1.379673689424990501e-03
1.936090053763441006e+02 1.033482568143839330e-03 1.376968359295716125e-03
1.937340053763441006e+02 1.030481043855791369e-03 1.374261344208259870e-03
1.938590053763441006e+02 1.027485176184634230e-03 1.371552685256770005e-03
1.939840053763441006e+02 1.024494972956725529e-03 1.368842423422634300e-03
1.941090053763441006e+02 1.021510441851279736e-03 1.366130599573396045e-03
1.942340053763441006e+02 1.018531590401184142e-03 1.363417254462010288e-03
1.943590053763441006e+02 1.015558425993805507e-03 1.360702428725551897e-03
1.944840053763441006e+02 1.012590955871782395e-03 1.357986162884623803e-03
1.946090053763441006e+02 1.009629187133868249e-03 1.355268497342231818e-03
1.947340053763441006e+02 1.006673126735698571e-03 1.352549472382906862e-03
1.948590053763441006e+02 1.003722781490616871e-03 1.349829128171889641e-03
1.949840053763441006e+02 1.000778158070456374e-03 1.347107504754134922e-03
1.951090053763441006e+02 9.978392630063553405e-04 1.344384642053570366e-03
1.952340053763441006e+02 9.949061026895472323e-04 1.341660579872065023e-03
1.953590053763441006e+02 9.919786833721508813e-04 1.338935357888830415e-03
1.954840053763441006e+02 9.890570111679795190e-04 1.336209015659309014e-03
1.956090053763441006e+02 9.861410920533049233e-04 1.333481592614606769e-03
1.957340053763441006e+02 9.832309318676770750e-04 1.330753128060546383e-03
1.958590053763441006e+02 9.803265363146950254e-04 1.328023661176871290e-03
1.959840053763441006e+02 9.774279109627968462e-04 1.325293231016542441e-03
1.961090053763441006e+02 9.745350612460418815e-04 1.322561876504918217e-03
1.962340053763441006e+02 9.716479924648848679e-04 1.319829636439050994e-03
1.963590053763441006e+02 9.687667097869785693e-04 1.317096549486797665e-03
1.964840053763441006e+02 9.658912182479332609e-04 1.314362654186304429e-03
1.966090053763441006e+02 9.630215227520975713e-04 1.311627988945152437e-03
1.967340053763441006e+02 9.601576280733265314e-04 1.308892592039603191e-03
1.968590053763441006e+02 9.572995388557685968e-04 1.306156501614110649e-03
1.969840053763441006e+02 9.544472596146214450e-04 1.303419755680358455e-03
1.971090053763441006e+02 9.516007947369102158e-04 1.300682392116882637e-03
1.972340053763441006e+02 9.487601484822461278e-04 1.297944448668132689e-03
1.973590053763441006e+02 9.459253249835917077e-04 1.295205962944054800e-03
1.974840053763441006e+02 9.430963282480248283e-04 1.292466972419344193e-03
1.976090053763441006e+02 9.402731621575032873e-04 1.289727514432757304e-03
1.977340053763441006e+02 9.374558304696185449e-04 1.286987626186706724e-03
1.978590053763441006e+02 9.346443368183399202e-04 1.284247344746368901e-03
1.979840053763441006e+02 9.318386847147838324e-04 1.281506707039469254e-03
1.981090053763441006e+02 9.290388775479668879e-04 1.278765749855280366e-03
1.982340053763441006e+02 9.262449185855428126e-04 1.276024509844416420e-03
1.983590053763441006e+02 9.234568109745634528e-04 1.273283023518014629e-03
1.984840053763441006e+02 9.206745577422023727e-04 1.270541327247360101e-03
1.986090053763441006e+02 9.178981617965273473e-04 1.267799457263320967e-03
1.987340053763441006e+02 9.151276259272170211e-04 1.265057449655706103e-03
1.988590053763441006e+02 9.123629528063124765e-04 1.262315340372942470e-03
1.989840053763441006e+02 9.096041449889508048e-04 1.259573165221384910e-03
1.991090053763441006e+02 9.068512049140908717e-04 1.256830959864983516e-03
1.992340053763441006e+02 9.041041349052640185e-04 1.254088759824678644e-03
1.993590053763441006e+02 9.013629371712871419e-04 1.251346600478020141e-03
1.994840053763441006e+02 8.986276138070032043e-04 1.249349509563395895e-03
1.996090053763441006e+02 8.958981667939884585e-04 1.247560127589939687e-03
1.997340053763441006e+02 8.931745980012954517e-04 1.245768983426804579e-03
1.998590053763441006e+02 8.904569091861672982e-04 1.243976091869440160e-03
1.999840053763441006e+02 8.877451019947533604e-04 1.242181467754492879e-03
2.001090053763441006e+02 8.850391779628304610e-04 1.240385125958835908e-03
2.002340053763441006e+02 8.823391385165135770e-04 1.238587081398809329e-03
2.003590053763441006e+02 8.796449849729666426e-04 1.236787349029186455e-03
2.004840053763441006e+02 8.769567185411189904e-04 1.234985943842724105e-03
2.006090053763441006e+02 8.742743403223673720e-04 1.233182880868881294e-03
2.007340053763441006e+02 8.715978513112848094e-04 1.231378175173218365e-03
2.008590053763441006e+02 8.689272523963216402e-04 1.229571841856646293e-03
2.009840053763441006e+02 8.662625443605005996e-04 1.227763896054394300e-03
2.011090053763441006e+02 8.636037278821322855e-04 1.225954352935476437e-03
2.012340053763441006e+02 8.609508035354858455e-04 1.224143227701563136e-03
2.013590053763441006e+02 8.583037717915107312e-04 1.222330535586443022e-03
2.014840053763441006e+02 8.556626330185026141e-04 1.220516291854997467e-03
2.016090053763441006e+02 8.530273874828138642e-04 1.218700511802590404e-03
2.017340053763441006e+02 8.503980353495266221e-04 1.216883210754262333e-03
2.018590053763441006e+02 8.477745766831422435e-04 1.215064404063716805e-03
2.019840053763441006e+02 8.451570114482646716e-04 1.213244107112829064e-03
2.021090053763441006e+02 8.425453395102729679e-04 1.211422335310656170e-03
2.022340053763441006e+02 8.399395606360103225e-04 1.209599104092759590e-03
2.023590053763441006e+02 8.373396744944494293e-04 1.207774428920330677e-03
2.024840053763441006e+02 8.347456806573726055e-04 1.205948325279700833e-03
2.026090053763441006e+02 8.321575786000384679e-04 1.204120808681134573e-03
2.027340053763441006e+02 8.295753677018428626e-04 1.202291894658454605e-03
2.028590053763441006e+02 8.269990472470044058e-04 1.200461598768069738e-03
2.029840053763441006e+02 8.244286164252016694e-04 1.198629936588239573e-03
2.031090053763441006e+02 8.218640743322578549e-04 1.196796923718556694e-03
2.032340053763441006e+02 8.193054199707886041e-04 1.194962575778854867e-03
2.033590053763441006e+02 8.167526522508521949e-04 1.193126908408687330e-03
2.034840053763441006e+02 8.142057699906177356e-04 1.191289937266518844e-03
2.036090053763441006e+02 8.116647719170053859e-04 1.189451678029053482e-03
2.037340053763441006e+02 8.091296566663416486e-04 1.187612146390465287e-03
2.038590053763441006e+02 8.066004227849982904e-04 1.185771358061670118e-03
2.039840053763441006e+02 8.040770687300458986e-04 1.183929328769621567e-03
2.041090053763441006e+02 8.015595928698925846e-04 1.182086074256515377e-03
2.042340053763441006e+02 7.990479934849199772e-04 1.180241610279261647e-03
2.043590053763441006e+02 7.965422687681262626e-04 1.178395952608673634e-03
2.044840053763441006e+02 7.940424168257537206e-04 1.176549117028692550e-03
2.046090053763441006e+02 7.915484356779227664e-04 1.174701119335789948e-03
2.047340053763441006e+02 7.890603232592700031e-04 1.172851975338279687e-03
2.048590053763441006e+02 7.865780774195666510e-04 1.171001700855532537e-03
2.049840053763441006e+02 7.841016959243482520e-04 1.169150311717394612e-03
2.051090053763441006e+02 7.816311764555314723e-04 1.167297823763515817e-03
2.052340053763441006e+02 7.791665166120410966e-04 1.165444252842560546e-03
2.053590053763441006e+02 7.767077139104256378e-04 1.163589614811618963e-03
2.054840053763441006e+02 7.742547657854718631e-04 1.161733925535501618e-03
2.056090053763441006e+02 7.718076695908198618e-04 1.159877200886108876e-03
2.057340053763441006e+02 7.693664225995656449e-04 1.158019456741821163e-03
2.058590053763441006e+02 7.669310220048820674e-04 1.156160708986728961e-03
2.059840053763441006e+02 7.645014649206169832e-04 1.154300973509995304e-03
2.061090053763441006e+02 7.620777483818974704e-04 1.152440266205327548e-03
2.062340053763441006e+02 7.596598693457306964e-04 1.150578602970175066e-03
2.063590053763441006e+02 7.572478246915974104e-04 1.148715999705306624e-03
2.064840053763441006e+02 7.548416112220612643e-04 1.146852472313921985e-03
2.066090053763441006e+02 7.524412256633529819e-04 1.144988036701180935e-03
2.067340053763441006e+02 7.500466646659621154e-04 1.143122708773557311e-03
2.068590053763441006e+02 7.476579248052244667e-04 1.141256504438146416e-03
2.069840053763441006e+02 7.452750025819127608e-04 1.139389439602261477e-03
2.071090053763441006e+02 7.428978944228211388e-04 1.137521530172478463e-03
2.072340053763441006e+02 7.405265966813417370e-04 1.135652792054334462e-03
2.073590053763441006e+02 7.381611056380485295e-04 1.133783241151550304e-03
2.074840053763441006e+02 7.358014175012672934e-04 1.131912893365516655e-03
2.076090053763441006e+02 7.334475284076604276e-04 1.130041764594615517e-03
2.077340053763441006e+02 7.310994344227899787e-04 1.128169870733788721e-03
2.078590053763441006e+02 7.287571315416953039e-04 1.126297227673741033e-03
2.079840053763441006e+02 7.264206156894456893e-04 1.124423851300490650e-03
2.081090053763441006e+02 7.240898827217203976e-04 1.122549757494797386e-03
2.082340053763441006e+02 7.217649284253656230e-04 1.120674962131439512e-03
2.083590053763441006e+02 7.194457485189525298e-04 1.118799481078943140e-03
2.084840053763441006e+02 7.171323386533370262e-04 1.116923330198659131e-03
2.086090053763441006e+02 7.148246944122131413e-04 1.115046525344461038e-03
2.087340053763441006e+02 7.125228113126644497e-04 1.113169082362085475e-03
2.088590053763441006e+02 7.102266848057173405e-04 1.111291017088480299e-03
2.089840053763441006e+02 7.079363102768898401e-04 1.109412345351586246e-03
2.091090053763441006e+02 7.056516830467334965e-04 1.107533082969384790e-03
2.092340053763441006e+02 7.033727983713746129e-04 1.105653245749633595e-03
2.093590053763441006e+02 7.010996514430632882e-04 1.103772849489192140e-03
2.094840053763441006e+02 6.988322373907034828e-04 1.101891909973610594e-03
2.096090053763441006e+02 6.965705512803955536e-04 1.100010442976381928e-03
2.097340053763441006e+02 6.943145881159594902e-04 1.098128464258767145e-03
2.098590053763441006e+02 6.920643428394765819e-04 1.096245989568929002e-03
2.099840053763441006e+02 6.898198103318153645e-04 1.094363034641591351e-03
2.101090053763441006e+02 6.875809854131559404e-04 1.092479615197521330e-03
2.102340053763441006e+02 6.853478628435141903e-04 1.090595746942946706e-03
2.103590053763441006e+02 6.831204373232659848e-04 1.088711445569174457e-03
2.104840053763441006e+02 6.808987034936603375e-04 1.086826726751941551e-03
2.106090053763441006e+02 6.786826559373437253e-04 1.084941606151062143e-03
2.107340053763441006e+02 6.764722891788710725e-04 1.083056099409804166e-03
2.108590053763441006e+02 6.742675976852169524e-04 1.081170222154495975e-03
2.109840053763441006e+02 6.720685758662879811e-04 1.079283989994094623e-03
2.111090053763441006e+02 6.698752180754253454e-04 1.077397418519463563e-03
2.112340053763441006e+02 6.676875186099158954e-04 1.075510523303190285e-03
2.113590053763441006e+02 6.655054717114946726e-04 1.073623319898921917e-03
2.114840053763441006e+02 6.633290715668358362e-04 1.071735823840979903e-03
2.116090053763441006e+02 6.611583123080603955e-04 1.069848050643904631e-03
