3.266251344086021504e+02 1.387764414336513765e-03 2.281775350553124932e-03
3.267501344086021504e+02 1.384016541899641978e-03 2.276687909292502299e-03
3.268751344086021504e+02 1.380277824979934693e-03 2.271609671281515572e-03
3.270001344086021504e+02 1.376548245058901564e-03 2.266540627443290080e-03
3.271251344086021504e+02 1.372827783639703333e-03 2.261480768681140181e-03
3.272501344086021504e+02 1.369116422247186951e-03 2.256430085878765278e-03
3.273751344086021504e+02 1.365414142427942177e-03 2.251388569900327451e-03
3.275001344086021504e+02 1.361720925750345814e-03 2.246356211590602812e-03
3.276251344086021504e+02 1.358036753804597267e-03 2.241333001775133293e-03
3.277501344086021504e+02 1.354361608202781214e-03 2.236318931260308177e-03
3.278751344086021504e+02 1.350695470578896010e-03 2.231313990833569665e-03
3.280001344086021504e+02 1.347038322588909633e-03 2.226318171263480528e-03
3.281251344086021504e+02 1.343390145910801099e-03 2.221331463299908854e-03
3.282501344086021504e+02 1.339750922244596892e-03 2.216353857674124763e-03
3.283751344086021504e+02 1.336120633312425175e-03 2.211385345098963902e-03
3.285001344086021504e+02 1.332499260858552867e-03 2.206425916268898568e-03
3.286251344086021504e+02 1.328886786649424679e-03 2.201475561860250646e-03
3.287501344086021504e+02 1.325283192473714067e-03 2.196534272531268372e-03
3.288751344086021504e+02 1.321688460142354891e-03 2.191602038922277687e-03
3.290001344086021504e+02 1.318102571488590207e-03 2.186678851655818843e-03
3.291251344086021504e+02 1.314525508368012165e-03 2.181764701336718400e-03
3.292501344086021504e+02 1.310957252658593881e-03 2.176859578552310399e-03
3.293751344086021504e+02 1.307397786260743435e-03 2.171963473872516159e-03
3.295001344086021504e+02 1.303847091097327503e-03 2.167076377849967012e-03
3.296251344086021504e+02 1.300305149113725354e-03 2.162198281020170400e-03
3.297501344086021504e+02 1.296771942277858769e-03 2.157329173901568423e-03
3.298751344086021504e+02 1.293247452580229559e-03 2.152469046995749043e-03
3.300001344086021504e+02 1.289731662033965533e-03 2.147617890787531948e-03
3.301251344086021504e+02 1.286224552674845867e-03 2.142775695745102998e-03
3.302501344086021504e+02 1.282726106561350114e-03 2.137942452320116572e-03
3.303751344086021504e+02 1.279236305774690725e-03 2.133118150947883786e-03
3.305001344086021504e+02 1.275755132418841678e-03 2.128302782047418896e-03
3.306251344086021504e+02 1.272282568620588996e-03 2.123496336021649632e-03
3.307501344086021504e+02 1.268818596529550915e-03 2.118698803257481385e-03
3.308751344086021504e+02 1.265363198318225375e-03 2.113910174125947696e-03
3.310001344086021504e+02 1.261916356182020589e-03 2.109130438982352064e-03
3.311251344086021504e+02 1.258478052339281070e-03 2.104359588166336472e-03
3.312501344086021504e+02 1.255048269031339451e-03 2.099597612002063966e-03
3.313751344086021504e+02 1.251626988522529498e-03 2.094844500798332277e-03
3.315001344086021504e+02 1.248214193100236416e-03 2.090100244848679210e-03
3.316251344086021504e+02 1.244809865074921135e-03 2.085364834431530524e-03
3.317501344086021504e+02 1.241413986780151536e-03 2.080638259810278431e-03
3.318751344086021504e+02 1.238026540572639963e-03 2.075920511233466347e-03
3.320001344086021504e+02 1.234647508832270547e-03 2.071211578934878655e-03
3.321251344086021504e+02 1.231276873962131729e-03 2.066511453133652605e-03
3.322501344086021504e+02 1.227914618388551609e-03 2.061820124034437467e-03
3.323751344086021504e+02 1.224560724561117673e-03 2.057137581827476070e-03
3.325001344086021504e+02 1.221215174952719950e-03 2.052463816688739236e-03
3.326251344086021504e+02 1.217877952059568140e-03 2.047798818780071500e-03
3.327501344086021504e+02 1.214549038401233462e-03 2.043142578249289992e-03
3.328751344086021504e+02 1.211228416520670126e-03 2.038495085230305863e-03
3.330001344086021504e+02 1.207916068984242215e-03 2.033856329843261330e-03
3.331251344086021504e+02 1.204611978381760987e-03 2.029226302194600366e-03
3.332501344086021504e+02 1.201316127326501572e-03 2.024604992377261256e-03
3.333751344086021504e+02 1.198028498455239827e-03 2.019992390470757692e-03
3.335001344086021504e+02 1.194749074428277068e-03 2.015388486541275052e-03
3.336251344086021504e+02 1.191477837929462175e-03 2.010934328270039002e-03
3.337501344086021504e+02 1.188214771666226948e-03 2.006741250452980657e-03
3.338751344086021504e+02 1.184959858369602145e-03 2.002555938343395219e-03
3.340001344086021504e+02 1.181713080794251965e-03 1.998378381048558899e-03
3.341251344086021504e+02 1.178474421718497030e-03 1.994208567678036007e-03
3.342501344086021504e+02 1.175243863944334553e-03 1.990046487343724926e-03
3.343751344086021504e+02 1.172021390297472813e-03 1.985892129159922727e-03
3.345001344086021504e+02 1.168806983627343520e-03 1.981745482243376343e-03
3.346251344086021504e+02 1.165600626807138237e-03 1.977606535713348924e-03
3.347501344086021504e+02 1.162402302733825735e-03 1.973475278691669277e-03
3.348751344086021504e+02 1.159211994328171284e-03 1.969351700302798217e-03
3.350001344086021504e+02 1.156029684534771356e-03 1.965235789673866734e-03
3.351251344086021504e+02 1.152855356322063157e-03 1.961127535934751882e-03
3.352501344086021504e+02 1.149688992682358895e-03 1.957026928218125357e-03
3.353751344086021504e+02 1.146530576631860738e-03 1.952933955659507054e-03
3.355001344086021504e+02 1.143380091210681850e-03 1.948848607397315590e-03
3.356251344086021504e+02 1.140237519482874143e-03 1.944770872572943333e-03
3.357501344086021504e+02 1.137102844536442160e-03 1.940700740330789575e-03
3.358751344086021504e+02 1.133976049483369306e-03 1.936638199818325155e-03
3.360001344086021504e+02 1.130857117459637589e-03 1.932583240186146667e-03
3.361251344086021504e+02 1.127746031625241055e-03 1.928535850588030016e-03
3.362501344086021504e+02 1.124642775164217453e-03 1.924496020180983553e-03
3.363751344086021504e+02 1.121547331284654522e-03 1.920463738125307044e-03
3.365001344086021504e+02 1.118459683218720347e-03 1.916438993584632013e-03
3.366251344086021504e+02 1.115379814222678106e-03 1.912421775725991341e-03
3.367501344086021504e+02 1.112307707576899729e-03 1.908412073719862852e-03
3.368751344086021504e+02 1.109243346585891922e-03 1.904409876740218756e-03
3.370001344086021504e+02 1.106186714578307655e-03 1.900415173964591781e-03
3.371251344086021504e+02 1.103137794906969152e-03 1.896427954574114423e-03
3.372501344086021504e+02 1.100096570948882850e-03 1.892448207753573593e-03
3.373751344086021504e+02 1.097063026105251759e-03 1.888475922691468505e-03
3.375001344086021504e+02 1.094037143801501700e-03 1.884511088580053837e-03
3.376251344086021504e+02 1.091018907487287162e-03 1.880553694615398489e-03
3.377501344086021504e+02 1.088008300636516667e-03 1.876603729997435455e-03
3.378751344086021504e+02 1.085005306747362534e-03 1.872661183930004331e-03
3.380001344086021504e+02 1.082009909342275837e-03 1.868726045620908551e-03
3.381251344086021504e+02 1.079022091968008090e-03 1.864798304281972859e-03
3.382501344086021504e+02 1.076041838195615800e-03 1.860877949129079731e-03
3.383751344086021504e+02 1.073069131620485407e-03 1.856964969382222507e-03
3.385001344086021504e+02 1.070103955862341518e-03 1.853059354265567185e-03
3.386251344086021504e+02 1.067146294565259708e-03 1.849161093007483433e-03
3.387501344086021504e+02 1.064196131397686460e-03 1.845270174840607036e-03
3.388751344086021504e+02 1.061253450052443079e-03 1.841386589001882835e-03
3.390001344086021504e+02 1.058318234246748884e-03 1.837510324732616763e-03
3.391251344086021504e+02 1.055390467722227936e-03 1.833641371278518567e-03
3.392501344086021504e+02 1.052470134244919879e-03 1.829779717889762521e-03
3.393751344086021504e+02 1.049557217605298805e-03 1.825925353821012580e-03
3.395001344086021504e+02 1.046651701618276286e-03 1.822078268331498276e-03
3.396251344086021504e+02 1.043753570123222198e-03 1.818238450685042470e-03
3.397501344086021504e+02 1.040862806983970787e-03 1.814405890150109493e-03
3.398751344086021504e+02 1.037979396088828691e-03 1.810580575999866729e-03
3.400001344086021504e+02 1.035103321350593812e-03 1.806762497512213453e-03
3.401251344086021504e+02 1.032234566706558563e-03 1.802951643969840029e-03
3.402501344086021504e+02 1.029373116118523094e-03 1.799148004660266727e-03
3.403751344086021504e+02 1.026518953572807440e-03 1.795351568875895110e-03
3.405001344086021504e+02 1.023672063080256506e-03 1.791562325914050104e-03
3.406251344086021504e+02 1.020832428676247440e-03 1.787780265077032037e-03
3.407501344086021504e+02 1.018000034420706761e-03 1.784005375672146352e-03
3.408751344086021504e+02 1.015174864398116000e-03 1.780237647011767999e-03
3.410001344086021504e+02 1.012356902717517770e-03 1.776477068413377441e-03
3.411251344086021504e+02 1.009546133512523574e-03 1.772723629199605315e-03
3.412501344086021504e+02 1.006742540941326595e-03 1.768977318698271685e-03
3.413751344086021504e+02 1.003946109186702783e-03 1.765238126242444153e-03
3.415001344086021504e+02 1.001156822456024517e-03 1.761506041170468866e-03
3.416251344086021504e+02 9.983746649812655881e-04 1.757781052826020178e-03
3.417501344086021504e+02 9.955996210190038061e-04 1.754063150558144010e-03
3.418751344086021504e+02 9.928316748504361754e-04 1.750352323721299490e-03
3.420001344086021504e+02 9.900708107813754270e-04 1.746648561675403621e-03
3.421251344086021504e+02 9.873170131422651964e-04 1.742951853785874644e-03
3.422501344086021504e+02 9.845702662881808918e-04 1.739262189423668474e-03
3.423751344086021504e+02 9.818305545988342473e-04 1.735579557965333773e-03
3.425001344086021504e+02 9.790978624785837310e-04 1.731903948793044263e-03
3.426251344086021504e+02 9.763721743564327026e-04 1.728235351294638185e-03
3.427501344086021504e+02 9.736534746860412304e-04 1.724573754863671432e-03
3.428751344086021504e+02 9.709417479457278267e-04 1.720919148899450503e-03
3.430001344086021504e+02 9.682369786384697726e-04 1.717271522807076525e-03
3.431251344086021504e+02 9.655391512919145021e-04 1.713630865997485585e-03
3.432501344086021504e+02 9.628482504583789521e-04 1.709997167887491011e-03
3.433751344086021504e+02 9.601642607148515134e-04 1.706370417899821974e-03
3.435001344086021504e+02 9.574871666630016803e-04 1.702750605463167720e-03
3.436251344086021504e+02 9.548169529291753886e-04 1.699137720012211831e-03
3.437501344086021504e+02 9.521536041644045566e-04 1.695531750987676247e-03
3.438751344086021504e+02 9.494971050444067596e-04 1.691932687836366581e-03
3.440001344086021504e+02 9.468474402695853387e-04 1.688340520011200963e-03
3.441251344086021504e+02 9.442045945650369898e-04 1.684755236971249284e-03
3.442501344086021504e+02 9.415685526805468849e-04 1.681176828181788277e-03
3.443751344086021504e+02 9.389392993905966954e-04 1.677605283114323199e-03
3.445001344086021504e+02 9.363168194943639411e-04 1.674040591246634020e-03
3.446251344086021504e+02 9.337010978157187380e-04 1.670482742062813367e-03
3.447501344086021504e+02 9.310921192032329055e-04 1.666931725053306425e-03
3.448751344086021504e+02 9.284898685301715094e-04 1.663387529714942161e-03
3.450001344086021504e+02 9.258943306945025117e-04 1.659850145550984283e-03
3.451251344086021504e+02 9.233054906188909155e-04 1.656319562071151621e-03
3.452501344086021504e+02 9.207233332506983316e-04 1.652795768791674507e-03
3.453751344086021504e+02 9.181478435619886162e-04 1.649278755235318627e-03
3.455001344086021504e+02 9.155790065495196311e-04 1.645768510931419929e-03
3.456251344086021504e+02 9.130168072347494236e-04 1.642265025415939059e-03
3.457501344086021504e+02 9.104612306638328652e-04 1.638768288231480215e-03
3.458751344086021504e+02 9.079122619076172070e-04 1.635278288927334523e-03
3.460001344086021504e+02 9.053698860616469580e-04 1.631795017059517764e-03
3.461251344086021504e+02 9.028340882461568379e-04 1.628318462190803985e-03
3.462501344086021504e+02 9.003048536060727532e-04 1.624848613890759325e-03
3.463751344086021504e+02 8.977821673110116885e-04 1.621385461735787552e-03
3.465001344086021504e+02 8.952660145552721657e-04 1.617928995309149800e-03
3.466251344086021504e+02 8.927563805578422667e-04 1.614479204201012047e-03
3.467501344086021504e+02 8.902532505623866237e-04 1.611036078008481771e-03
3.468751344086021504e+02 8.877566098372518394e-04 1.607599606335629846e-03
3.470001344086021504e+02 8.852664436754598739e-04 1.604169778793534127e-03
3.471251344086021504e+02 8.827827373947012141e-04 1.600746585000317832e-03
3.472501344086021504e+02 8.803054763373400777e-04 1.597330014581174479e-03
3.473751344086021504e+02 8.778346458704014031e-04 1.593920057168406916e-03
3.475001344086021504e+02 8.753702313855741017e-04 1.590516702401462666e-03
3.476251344086021504e+02 8.729122182992041191e-04 1.587119939926961900e-03
3.477501344086021504e+02 8.704605920522868459e-04 1.583729759398735384e-03
3.478751344086021504e+02 8.680153381104700446e-04 1.580346150477861776e-03
3.480001344086021504e+02 8.655764419640410564e-04 1.576969102832688008e-03
3.481251344086021504e+02 8.631438891279277770e-04 1.573598606138873956e-03
3.482501344086021504e+02 8.607176651416930183e-04 1.570234650079423448e-03
3.483751344086021504e+02 8.582977555695234500e-04 1.566877224344707248e-03
3.485001344086021504e+02 8.558841460002323100e-04 1.563526318632510979e-03
3.486251344086021504e+02 8.534768220472460686e-04 1.560181922648053122e-03
3.487501344086021504e+02 8.510757693486049706e-04 1.556844026104024911e-03
3.488751344086021504e+02 8.486809735669528440e-04 1.553512618720618958e-03
3.490001344086021504e+02 8.462924203895307029e-04 1.550187690225561564e-03
3.491251344086021504e+02 8.439100955281741458e-04 1.546869230354143074e-03
3.492501344086021504e+02 8.415339847193003446e-04 1.543557228849254739e-03
3.493751344086021504e+02 8.391640737239076117e-04 1.540251675461408237e-03
3.495001344086021504e+02 8.368003483275659668e-04 1.536952559948777299e-03
3.496251344086021504e+02 8.344427943404060782e-04 1.533659872077223736e-03
3.497501344086021504e+02 8.320913975971183955e-04 1.530373601620329312e-03
3.498751344086021504e+02 8.297461439569392720e-04 1.527093738359420246e-03
3.500001344086021504e+02 8.274070193036479285e-04 1.523820272083608197e-03
3.501251344086021504e+02 8.250740095455572380e-04 1.520553192589810211e-03
3.502501344086021504e+02 8.227471006155021244e-04 1.517292489682783418e-03
3.503751344086021504e+02 8.204262784708369607e-04 1.514038153175151268e-03
3.505001344086021504e+02 8.181115290934206068e-04 1.510790172887436925e-03
3.506251344086021504e+02 8.158028384896136992e-04 1.507548538648087553e-03
3.507501344086021504e+02 8.135001926902669413e-04 1.504313240293510528e-03
3.508751344086021504e+02 8.112035777507092859e-04 1.501084267668092954e-03
3.510001344086021504e+02 8.089129797507448993e-04 1.497861610624232455e-03
3.511251344086021504e+02 8.066283847946374404e-04 1.494645259022378591e-03
3.512501344086021504e+02 8.043497790111043145e-04 1.491435202731036542e-03
3.513751344086021504e+02 8.020771485533069152e-04 1.488231431626818287e-03
3.515001344086021504e+02 7.998104795988364218e-04 1.485033935594459297e-03
3.516251344086021504e+02 7.975497583497104378e-04 1.481842704526843907e-03
3.517501344086021504e+02 7.952949710323552104e-04 1.478657728325043046e-03
3.518751344086021504e+02 7.930461038976011848e-04 1.475478996898329847e-03
3.520001344086021504e+02 7.908031432206704282e-04 1.472306500164211962e-03
3.521251344086021504e+02 7.885660753011624257e-04 1.469140228048467335e-03
3.522501344086021504e+02 7.863348864630493110e-04 1.465980170485149626e-03
3.523751344086021504e+02 7.841095630546587349e-04 1.462826317416636998e-03
3.525001344086021504e+02 7.818900914486664935e-04 1.459678658793645781e-03
3.526251344086021504e+02 7.796764580420844932e-04 1.456537184575262345e-03
3.527501344086021504e+02 7.774686492562455720e-04 1.453401884728960447e-03
3.528751344086021504e+02 7.752666515367979700e-04 1.450272749230640265e-03
3.530001344086021504e+02 7.730704513536855969e-04 1.447149768064646177e-03
