1.459828008519701825e+02 -5.415903696090840040e-04 -6.035849610287898591e-05
1.461078008519701825e+02 -5.406362860156370019e-04 -5.984756531469631824e-05
1.462328008519701825e+02 -5.396804727704695385e-04 -5.934081704311270234e-05
1.463578008519701825e+02 -5.387229429526342117e-04 -5.883821864930851946e-05
1.464828008519701825e+02 -5.377637097804687958e-04 -5.833973773091661002e-05
1.466078008519701825e+02 -5.368027866086467776e-04 -5.784534212052328282e-05
1.467328008519701825e+02 -5.358401869252493602e-04 -5.735499988417518564e-05
1.468578008519701825e+02 -5.348759243488115543e-04 -5.686867931989441586e-05
1.469828008519701825e+02 -5.339100126254674736e-04 -5.638634895619930277e-05
1.471078008519701825e+02 -5.329424656260832709e-04 -5.590797755063280642e-05
1.472328008519701825e+02 -5.319732973434100230e-04 -5.543353408829705572e-05
1.473578008519701825e+02 -5.310025218893032941e-04 -5.496298778039612656e-05
1.474828008519701825e+02 -5.300301534919435670e-04 -5.449630806278434926e-05
1.476078008519701825e+02 -5.290562064930599264e-04 -5.403346459452237492e-05
1.477328008519701825e+02 -5.280806953452273599e-04 -5.357442725643938783e-05
1.478578008519701825e+02 -5.271036346091609141e-04 -5.311916614970334092e-05
1.479828008519701825e+02 -5.261250389510487751e-04 -5.266765159439703241e-05
1.481078008519701825e+02 -5.251449231398912015e-04 -5.221985412810157537e-05
1.482328008519701825e+02 -5.241633020449242442e-04 -5.177574450448679252e-05
1.483578008519701825e+02 -5.231801906329803641e-04 -5.133529369190798088e-05
1.484828008519701825e+02 -5.221956039659272214e-04 -5.089847287201061806e-05
1.486078008519701825e+02 -5.212095571981437614e-04 -5.046525343834088942e-05
1.487328008519701825e+02 -5.202220655740101779e-04 -5.003560699496364879e-05
1.488578008519701825e+02 -5.194351024104169011e-04 -4.960950535508689118e-05
1.489828008519701825e+02 -5.187976094287352190e-04 -4.918692053969374713e-05
1.491078008519701825e+02 -5.181581940174694164e-04 -4.876782477618067055e-05
1.492328008519701825e+02 -5.175168589013037952e-04 -4.835219049700281626e-05
1.493578008519701825e+02 -5.168736069987202178e-04 -4.793999033832587516e-05
1.494828008519701825e+02 -5.162284414194276807e-04 -4.753119713868559384e-05
1.496078008519701825e+02 -5.155813654618606259e-04 -4.712578393765327753e-05
1.497328008519701825e+02 -5.149323826107433900e-04 -4.672372397450855045e-05
1.498578008519701825e+02 -5.142814965345647712e-04 -4.632499068691846555e-05
1.499828008519701825e+02 -5.136287110832028682e-04 -4.592955770962436625e-05
1.501078008519701825e+02 -5.129740302854416062e-04 -4.553739887313453514e-05
1.502328008519701825e+02 -5.123174583465953591e-04 -4.514848820242418139e-05
1.503578008519701825e+02 -5.116589996461134039e-04 -4.476279991564210948e-05
1.504828008519701825e+02 -5.109986587351410085e-04 -4.438030842282379837e-05
1.506078008519701825e+02 -5.103364403343007205e-04 -4.400098832461209035e-05
1.507328008519701825e+02 -5.096723493311629228e-04 -4.362481441098368717e-05
1.508578008519701825e+02 -5.090063907781391212e-04 -4.325176165998297810e-05
1.509828008519701825e+02 -5.083385698899079395e-04 -4.288180523646200725e-05
1.511078008519701825e+02 -5.076688920413991541e-04 -4.251492049082808455e-05
1.512328008519701825e+02 -5.069973627653014386e-04 -4.215108295779712940e-05
1.513578008519701825e+02 -5.063239877499211726e-04 -4.179026835515429214e-05
1.514828008519701825e+02 -5.056487728369170017e-04 -4.143245258252063333e-05
1.516078008519701825e+02 -5.049717240190449135e-04 -4.107761172012744681e-05
1.517328008519701825e+02 -5.047373627519817756e-04 -4.072572202759626117e-05
1.518578008519701825e+02 -5.046392582608726259e-04 -4.037675994272598345e-05
1.519828008519701825e+02 -5.045367739338079728e-04 -4.003070208028615504e-05
1.521078008519701825e+02 -5.044299044938994067e-04 -3.968752523081768850e-05
1.522328008519701825e+02 -5.043186450704369725e-04 -3.934720635943921523e-05
1.523578008519701825e+02 -5.042029911949026666e-04 -3.900972260466062266e-05
1.524828008519701825e+02 -5.040829387969690805e-04 -3.867505127720283925e-05
1.526078008519701825e+02 -5.039584842004350522e-04 -3.834316985882407037e-05
1.527328008519701825e+02 -5.038296241193127804e-04 -3.801405600115310876e-05
1.528578008519701825e+02 -5.036963556538682097e-04 -3.768768752452837753e-05
1.529828008519701825e+02 -5.035586762866088324e-04 -3.736404241684406809e-05
1.531078008519701825e+02 -5.034165838784079904e-04 -3.704309883240209869e-05
1.532328008519701825e+02 -5.032700766645660777e-04 -3.672483509077137121e-05
1.533578008519701825e+02 -5.031191532509147850e-04 -3.640922967565269952e-05
1.534828008519701825e+02 -5.029638126099525691e-04 -3.609626123375049382e-05
1.536078008519701825e+02 -5.028040540769842430e-04 -3.578590857365057079e-05
1.537328008519701825e+02 -5.026398773462445197e-04 -3.547815066470486186e-05
1.538578008519701825e+02 -5.024712824670617790e-04 -3.517296663592194239e-05
1.539828008519701825e+02 -5.022982698401419650e-04 -3.487033577486410666e-05
1.541078008519701825e+02 -5.021208402136121155e-04 -3.457023752655051442e-05
1.542328008519701825e+02 -5.019389946794531199e-04 -3.427265149236729668e-05
1.543578008519701825e+02 -5.017527346695140836e-04 -3.397755742898315019e-05
1.544828008519701825e+02 -5.015620619519682881e-04 -3.368493524727156601e-05
1.546078008519701825e+02 -5.013669786274667665e-04 -3.339476501123937345e-05
1.547328008519701825e+02 -5.011674871254580884e-04 -3.310702693696106419e-05
1.548578008519701825e+02 -5.009635902005808933e-04 -3.282170139152002826e-05
1.549828008519701825e+02 -5.007552909288623530e-04 -3.253876889195527188e-05
1.551078008519701825e+02 -5.005425927042092592e-04 -3.225821010421466776e-05
1.552328008519701825e+02 -5.003254992346347838e-04 -3.198000584211403290e-05
1.553578008519701825e+02 -5.001040145387805743e-04 -3.170413706630284035e-05
1.554828008519701825e+02 -4.998781429422305758e-04 -3.143058488323549436e-05
1.556078008519701825e+02 -4.996478890739411861e-04 -3.115933054414893446e-05
1.557328008519701825e+02 -4.994132578627577144e-04 -3.089035544404602655e-05
1.558578008519701825e+02 -4.991742545337721128e-04 -3.062364112068553367e-05
1.559828008519701825e+02 -4.989308846049035108e-04 -3.035916925357749432e-05
1.561078008519701825e+02 -4.986831538833047354e-04 -3.009692166298488566e-05
1.562328008519701825e+02 -4.984310684619129225e-04 -2.983688030893120587e-05
1.563578008519701825e+02 -4.981746347160658298e-04 -2.957902729021379593e-05
1.564828008519701825e+02 -4.979138592998949130e-04 -2.932334484342355484e-05
1.566078008519701825e+02 -4.976487491430619864e-04 -2.906981534197006911e-05
1.567328008519701825e+02 -4.973793114472236385e-04 -2.881842129511281032e-05
1.568578008519701825e+02 -4.971055536827559667e-04 -2.856914534699805526e-05
1.569828008519701825e+02 -4.968274835852806845e-04 -2.832197027570198270e-05
1.571078008519701825e+02 -4.965451091523464871e-04 -2.807687899227916394e-05
1.572328008519701825e+02 -4.962584386402032251e-04 -2.783385453981707420e-05
1.573578008519701825e+02 -4.959674805602974374e-04 -2.759288009249608254e-05
1.574828008519701825e+02 -4.956722436761554869e-04 -2.735393895465571999e-05
1.576078008519701825e+02 -4.953727369999997654e-04 -2.711701455986609768e-05
1.577328008519701825e+02 -4.950689697895684039e-04 -2.688209047000531855e-05
1.578578008519701825e+02 -4.947609515447976133e-04 -2.664915037434231347e-05
1.579828008519701825e+02 -4.944486920046778236e-04 -2.641817808862577258e-05
1.581078008519701825e+02 -4.941322011440545288e-04 -2.618915755417818597e-05
1.582328008519701825e+02 -4.938114891703809925e-04 -2.596207283699576615e-05
1.583578008519701825e+02 -4.934865665206574371e-04 -2.573690812685391685e-05
1.584828008519701825e+02 -4.931574438582076022e-04 -2.551364773641800771e-05
1.586078008519701825e+02 -4.928241320696324619e-04 -2.529227610036021028e-05
1.587328008519701825e+02 -4.924866422616368733e-04 -2.507277777448124002e-05
1.588578008519701825e+02 -4.921449857579991228e-04 -2.485513743483800728e-05
1.589828008519701825e+02 -4.917991740965277879e-04 -2.463933987687629958e-05
1.591078008519701825e+02 -4.914492190259338138e-04 -2.442537001456949479e-05
1.592328008519701825e+02 -4.910951325029220323e-04 -2.421321287956211597e-05
1.593578008519701825e+02 -4.907369266891086672e-04 -2.400285362031907824e-05
1.594828008519701825e+02 -4.903746139480301284e-04 -2.379427750128004158e-05
1.596078008519701825e+02 -4.900082068422680331e-04 -2.358746990201954040e-05
1.597328008519701825e+02 -4.896377181303930570e-04 -2.338241631641194796e-05
1.598578008519701825e+02 -4.892631607641441654e-04 -2.317910235180203123e-05
1.599828008519701825e+02 -4.888845478854116034e-04 -2.297751372818051337e-05
1.601078008519701825e+02 -4.885018928234625317e-04 -2.277763627736526054e-05
1.602328008519701825e+02 -4.881152090920045186e-04 -2.257945594218730358e-05
1.603578008519701825e+02 -4.877245103863263364e-04 -2.238295877568224004e-05
1.604828008519701825e+02 -4.873298105805421907e-04 -2.218813094028681659e-05
1.606078008519701825e+02 -4.869311237247101820e-04 -2.199495870704041759e-05
1.607328008519701825e+02 -4.865284640420929605e-04 -2.180342845479213716e-05
1.608578008519701825e+02 -4.861218459263199894e-04 -2.161352666941249309e-05
1.609828008519701825e+02 -4.857112839387488679e-04 -2.142523994301047358e-05
1.611078008519701825e+02 -4.852967928056039050e-04 -2.123855497315538848e-05
1.612328008519701825e+02 -4.848783874153334309e-04 -2.105345856210413797e-05
1.613578008519701825e+02 -4.844560828159403284e-04 -2.086993761603310961e-05
1.614828008519701825e+02 -4.840298942122386763e-04 -2.068797914427523543e-05
1.616078008519701825e+02 -4.835998369632603920e-04 -2.050757025856180589e-05
1.617328008519701825e+02 -4.831659265795504722e-04 -2.032869817226960678e-05
1.618578008519701825e+02 -4.827281787206506684e-04 -2.015135019967252485e-05
1.619828008519701825e+02 -4.822866091923886560e-04 -1.997551375519832729e-05
1.621078008519701825e+02 -4.818412339443608962e-04 -1.980117635268997781e-05
1.622328008519701825e+02 -4.813920690673796654e-04 -1.962832560467229925e-05
1.623578008519701825e+02 -4.809391307908967737e-04 -1.945694922162289844e-05
1.624828008519701825e+02 -4.804824354805223687e-04 -1.928703501124821390e-05
1.626078008519701825e+02 -4.800219996354656215e-04 -1.911857087776421210e-05
1.627328008519701825e+02 -4.795578398860920197e-04 -1.895154482118166782e-05
1.628578008519701825e+02 -4.790899729914690586e-04 -1.878594493659660464e-05
1.629828008519701825e+02 -4.786184158368551205e-04 -1.862175941348488253e-05
1.631078008519701825e+02 -4.781431854313579781e-04 -1.845897653500184050e-05
1.632328008519701825e+02 -4.776642989054368459e-04 -1.829758467728626257e-05
1.633578008519701825e+02 -4.771817735085974216e-04 -1.813757230876934109e-05
1.634828008519701825e+02 -4.766956266069291744e-04 -1.797892798948786866e-05
1.636078008519701825e+02 -4.762058756808213648e-04 -1.782164037040225116e-05
1.637328008519701825e+02 -4.757125383226155305e-04 -1.766569819271879334e-05
1.638578008519701825e+02 -4.752156322342311373e-04 -1.751109028721689037e-05
1.639828008519701825e+02 -4.747151752249779847e-04 -1.735780557358033600e-05
1.641078008519701825e+02 -4.742111852091380553e-04 -1.720583305973338764e-05
1.642328008519701825e+02 -4.737036802038360880e-04 -1.705516184118097849e-05
1.643578008519701825e+02 -4.731926783266877804e-04 -1.690578110035374429e-05
1.644828008519701825e+02 -4.726781977936310051e-04 -1.675768010595712586e-05
1.646078008519701825e+02 -4.721602569167382695e-04 -1.661084821232498816e-05
1.647328008519701825e+02 -4.716388741019387522e-04 -1.646527485877760991e-05
1.648578008519701825e+02 -4.711140678469724142e-04 -1.632094956898384074e-05
1.649828008519701825e+02 -4.705858567390992959e-04 -1.617786195032788304e-05
1.651078008519701825e+02 -4.700542594530955870e-04 -1.603600169328005828e-05
1.652328008519701825e+02 -4.695192947490217953e-04 -1.589535857077199488e-05
1.653578008519701825e+02 -4.689809814701927961e-04 -1.575592243757588517e-05
1.654828008519701825e+02 -4.684393385411021802e-04 -1.561768322968828588e-05
1.656078008519701825e+02 -4.678943849652756433e-04 -1.548063096371776412e-05
1.657328008519701825e+02 -4.673461398233519468e-04 -1.534475573627691410e-05
1.658578008519701825e+02 -4.667946222709262239e-04 -1.521004772337836164e-05
1.659828008519701825e+02 -4.662398515366029689e-04 -1.507649717983515460e-05
1.661078008519701825e+02 -4.656818469200232772e-04 -1.494409443866497352e-05
1.662328008519701825e+02 -4.651206277898250812e-04 -1.481282991049860102e-05
1.663578008519701825e+02 -4.645562135817493752e-04 -1.468269408299227408e-05
1.664828008519701825e+02 -4.639886237966195869e-04 -1.455367752024433075e-05
1.666078008519701825e+02 -4.634178779985188173e-04 -1.442577086221563467e-05
1.667328008519701825e+02 -4.628439958127777238e-04 -1.429896482415404830e-05
1.668578008519701825e+02 -4.622669969241382073e-04 -1.417325019602295509e-05
1.669828008519701825e+02 -4.616869010749103221e-04 -1.404861784193353732e-05
1.671078008519701825e+02 -4.611037280630230439e-04 -1.392505869958124172e-05
1.672328008519701825e+02 -4.605174977402857507e-04 -1.380256377968590928e-05
1.673578008519701825e+02 -4.599282300104741731e-04 -1.368112416543590652e-05
1.674828008519701825e+02 -4.593359448276165412e-04 -1.356073101193597180e-05
1.676078008519701825e+02 -4.587406621941163428e-04 -1.344137554565914101e-05
1.677328008519701825e+02 -4.581424021590136970e-04 -1.332304906390222557e-05
1.678578008519701825e+02 -4.575411848162770851e-04 -1.320574293424525303e-05
1.679828008519701825e+02 -4.569370303029638932e-04 -1.308944859401447185e-05
1.681078008519701825e+02 -4.563299587975980123e-04 -1.297415754974941015e-05
1.682328008519701825e+02 -4.557199905183704960e-04 -1.285986137667335983e-05
1.683578008519701825e+02 -4.551071457215443740e-04 -1.274655171816773163e-05
1.684828008519701825e+02 -4.544914446996871317e-04 -1.263422028524993559e-05
1.686078008519701825e+02 -4.538729077800521586e-04 -1.252285885605515776e-05
1.687328008519701825e+02 -4.532515553229792796e-04 -1.241245927532155057e-05
1.688578008519701825e+02 -4.526274077201742339e-04 -1.230301345387910943e-05
1.689828008519701825e+02 -4.520004853931873230e-04 -1.219451336814220337e-05
1.691078008519701825e+02 -4.513708087917530634e-04 -1.208695105960551260e-05
1.692328008519701825e+02 -4.507383983922619492e-04 -1.198031863434375724e-05
1.693578008519701825e+02 -4.501032746961516591e-04 -1.187460826251474986e-05
1.694828008519701825e+02 -4.494654582283735605e-04 -1.176981217786606151e-05
1.696078008519701825e+02 -4.488249695358983537e-04 -1.166592267724505719e-05
1.697328008519701825e+02 -4.481818291861266860e-04 -1.156293212011260066e-05
1.698578008519701825e+02 -4.475360577654631002e-04 -1.146083292806001868e-05
1.699828008519701825e+02 -4.468876758777695830e-04 -1.135961758432958210e-05
1.701078008519701825e+02 -4.462367041429126800e-04 -1.125927863333828529e-05
1.702328008519701825e+02 -4.455831631953415645e-04 -1.115980868020520856e-05
1.703578008519701825e+02 -4.449270736825794242e-04 -1.106120039028203996e-05
1.704828008519701825e+02 -4.442684562638789963e-04 -1.096344648868704960e-05
1.706078008519701825e+02 -4.436073316087271821e-04 -1.086653975984237085e-05
1.707328008519701825e+02 -4.429437203955217776e-04 -1.077047304701447304e-05
1.708578008519701825e+02 -4.422776433101411947e-04 -1.067523925185816302e-05
1.709828008519701825e+02 -4.416091210445854129e-04 -1.058083133396358853e-05
1.711078008519701825e+02 -4.409381742956642041e-04 -1.048724231040664326e-05
1.712328008519701825e+02 -4.402648237635859341e-04 -1.039446525530246194e-05
1.713578008519701825e+02 -4.395890901507236328e-04 -1.030249329936229842e-05
1.714828008519701825e+02 -4.389109941602148011e-04 -1.021131962945342258e-05
1.716078008519701825e+02 -4.382305564947428216e-04 -1.012093748816226821e-05
1.717328008519701825e+02 -4.375477978552110340e-04 -1.003134017336060472e-05
1.718578008519701825e+02 -4.368627389394795306e-04 -9.942521037775063170e-06
1.719828008519701825e+02 -4.361754004411490617e-04 -9.854473488559518430e-06
1.721078008519701825e+02 -4.354858030482760384e-04 -9.767190986870707064e-06
1.722328008519701825e+02 -4.347939674421900480e-04 -9.680667047446782686e-06
1.723578008519701825e+02 -4.340999142962376971e-04 -9.594895238189125636e-06
1.724828008519701825e+02 -4.334036642746373147e-04 -9.509869179746946159e-06
1.726078008519701825e+02 -4.327052380312590625e-04 -9.425582545105035169e-06
1.727328008519701825e+02 -4.320046562084563810e-04 -9.342029059174479619e-06
1.728578008519701825e+02 -4.313019394359463889e-04 -9.259202498386266258e-06
1.729828008519701825e+02 -4.305971083296183987e-04 -9.177096690287995693e-06
