1.580001344086021504e+02 2.472062085157588490e-02 2.700172835461441684e-02
1.581251344086021504e+02 2.467491658942807392e-02 2.696364298100603282e-02
1.582501344086021504e+02 2.462941156241604812e-02 2.692567090658426129e-02
1.583751344086021504e+02 2.458410487186459686e-02 2.688781118231793263e-02
1.585001344086021504e+02 2.453899562128426109e-02 2.685006286575744930e-02
1.586251344086021504e+02 2.449408291635511020e-02 2.681242502100391473e-02
1.587501344086021504e+02 2.444936586493326111e-02 2.677489671867943830e-02
1.588751344086021504e+02 2.440484357705111768e-02 2.673747703589778729e-02
1.590001344086021504e+02 2.436051516490566476e-02 2.670016505623463293e-02
1.591251344086021504e+02 2.431637974286672554e-02 2.666295986969692208e-02
1.592501344086021504e+02 2.427243642747405408e-02 2.662586057269480944e-02
1.593751344086021504e+02 2.422868433742514718e-02 2.658886626801045330e-02
1.595001344086021504e+02 2.418512259358961483e-02 2.655197606476968758e-02
1.596251344086021504e+02 2.414175031899650631e-02 2.651518907841201103e-02
1.597501344086021504e+02 2.409856663883511857e-02 2.647850443066077433e-02
1.598751344086021504e+02 2.405557068045639096e-02 2.644192124949445652e-02
1.600001344086021504e+02 2.401276157336876618e-02 2.640543866911659182e-02
1.601251344086021504e+02 2.397013844923990417e-02 2.636905582992701488e-02
1.602501344086021504e+02 2.392770044189277898e-02 2.633277187849249884e-02
1.603751344086021504e+02 2.388544668730588003e-02 2.629658596751669256e-02
1.605001344086021504e+02 2.384337632361100898e-02 2.626049725581237893e-02
1.606251344086021504e+02 2.380148849109606224e-02 2.622450490827086048e-02
1.607501344086021504e+02 2.375978233219520203e-02 2.618860809583385685e-02
1.608751344086021504e+02 2.371825699149981634e-02 2.615280599546447940e-02
1.610001344086021504e+02 2.367691161575021311e-02 2.611709779011721355e-02
1.611251344086021504e+02 2.363574535383156441e-02 2.608148266871039220e-02
1.612501344086021504e+02 2.359475735678590036e-02 2.604595982609613294e-02
1.613751344086021504e+02 2.355394677779477572e-02 2.601052846303235702e-02
1.615001344086021504e+02 2.351331277219568389e-02 2.597518778615370491e-02
1.616251344086021504e+02 2.347285449746791541e-02 2.593993700794237217e-02
1.617501344086021504e+02 2.343257111323625644e-02 2.590477534670053081e-02
1.618751344086021504e+02 2.339246178127489528e-02 2.586970202652045386e-02
1.620001344086021504e+02 2.335252566549964395e-02 2.583471627725707556e-02
1.621251344086021504e+02 2.331276193197127575e-02 2.579981733449910122e-02
1.622501344086021504e+02 2.327316974889802673e-02 2.576500443953999228e-02
1.623751344086021504e+02 2.323374828663042624e-02 2.573027683935074847e-02
1.625001344086021504e+02 2.319449671765924648e-02 2.569563378655090324e-02
1.626251344086021504e+02 2.315541421662520305e-02 2.566107453938012636e-02
1.627501344086021504e+02 2.311649996030480658e-02 2.562659836167063832e-02
1.628751344086021504e+02 2.307775312762223516e-02 2.559220452281843819e-02
1.630001344086021504e+02 2.303917289964375892e-02 2.555789229775597832e-02
1.631251344086021504e+02 2.300075845957343448e-02 2.552366096692377725e-02
1.632501344086021504e+02 2.296250899276216020e-02 2.548950981624199807e-02
1.633751344086021504e+02 2.292442368670306180e-02 2.545543813708388975e-02
1.635001344086021504e+02 2.288650173102697513e-02 2.542144522624642175e-02
1.636251344086021504e+02 2.284874231750990206e-02 2.538753038592394401e-02
1.637501344086021504e+02 2.281114464007122714e-02 2.535369292367994562e-02
1.638751344086021504e+02 2.277370789476790627e-02 2.531993215241871639e-02
1.640001344086021504e+02 2.273643127980238751e-02 2.528624739035934682e-02
1.641251344086021504e+02 2.269931399551549170e-02 2.525263796100706004e-02
1.642501344086021504e+02 2.266235524439283791e-02 2.521910319312633403e-02
1.643751344086021504e+02 2.262555423106249117e-02 2.518564242071370460e-02
1.645001344086021504e+02 2.258891016229129522e-02 2.515225498296963166e-02
1.646251344086021504e+02 2.255242224699166229e-02 2.511894022427277676e-02
1.647501344086021504e+02 2.251608969621820763e-02 2.508569749415125172e-02
1.648751344086021504e+02 2.247991172316594205e-02 2.505252614725708704e-02
1.650001344086021504e+02 2.244388754317693663e-02 2.501942554333823343e-02
1.651251344086021504e+02 2.240801637373162486e-02 2.498639504721191645e-02
1.652501344086021504e+02 2.237229743445342395e-02 2.495343402873816813e-02
1.653751344086021504e+02 2.233672994711618717e-02 2.492054186279229339e-02
1.655001344086021504e+02 2.230131313562900772e-02 2.488771792923913373e-02
1.656251344086021504e+02 2.226604622605041217e-02 2.485496161290596737e-02
1.657501344086021504e+02 2.223092844658318065e-02 2.482227230355553080e-02
1.658751344086021504e+02 2.219595902757030836e-02 2.478964939586044205e-02
1.660001344086021504e+02 2.216113720150510516e-02 2.475709228937628473e-02
1.661251344086021504e+02 2.212646220302463135e-02 2.472460038851520894e-02
1.662501344086021504e+02 2.209193326890990239e-02 2.469217310252004582e-02
1.663751344086021504e+02 2.205754963808761321e-02 2.465980984543768642e-02
1.665001344086021504e+02 2.202331055163271253e-02 2.462751003609345984e-02
1.666251344086021504e+02 2.198921525276732736e-02 2.459527309806503609e-02
1.667501344086021504e+02 2.195526298686013150e-02 2.456309845965578068e-02
1.668751344086021504e+02 2.192145300142368455e-02 2.453098555387016669e-02
1.670001344086021504e+02 2.188778454612468408e-02 2.449893381838650491e-02
1.671251344086021504e+02 2.185425687277508730e-02 2.446694269553258833e-02
1.672501344086021504e+02 2.182086923533351278e-02 2.443501163225940062e-02
1.673751344086021504e+02 2.178762088991167620e-02 2.440314008011505720e-02
1.675001344086021504e+02 2.175451109476739600e-02 2.437132749522066821e-02
1.676251344086021504e+02 2.172153911030888160e-02 2.433957333824335670e-02
1.677501344086021504e+02 2.168870419909876834e-02 2.430787707437226039e-02
1.678751344086021504e+02 2.165600562584412900e-02 2.427623817329265313e-02
1.680001344086021504e+02 2.162344265740706248e-02 2.424465610916052768e-02
1.681251344086021504e+02 2.159101456280330608e-02 2.421313036057830617e-02
1.682501344086021504e+02 2.155872061319506067e-02 2.418166041056890592e-02
1.683751344086021504e+02 2.152656008190224207e-02 2.415024574655152967e-02
1.685001344086021504e+02 2.149453224439401913e-02 2.411888586031663007e-02
1.686251344086021504e+02 2.146263637829311580e-02 2.408758024800058961e-02
1.687501344086021504e+02 2.143087176337908281e-02 2.405632841006193762e-02
1.688751344086021504e+02 2.139923768158441195e-02 2.402512985125620365e-02
1.690001344086021504e+02 2.136773341699333903e-02 2.399398408061114915e-02
1.691251344086021504e+02 2.133635825584889040e-02 2.396289061140307805e-02
1.692501344086021504e+02 2.130511148654755382e-02 2.393184896113148552e-02
1.693751344086021504e+02 2.127399239964133590e-02 2.390085865149573288e-02
1.695001344086021504e+02 2.124300028784302172e-02 2.386991920837034861e-02
1.696251344086021504e+02 2.121213444601211320e-02 2.383903016178052711e-02
1.697501344086021504e+02 2.118139417117355372e-02 2.380819104587912280e-02
1.698751344086021504e+02 2.115077876250871791e-02 2.377740139892142029e-02
1.700001344086021504e+02 2.112028752135443679e-02 2.374666076324236791e-02
1.701251344086021504e+02 2.108991975120645332e-02 2.371596868523218396e-02
1.702501344086021504e+02 2.105967475771898870e-02 2.368532471531248351e-02
1.703751344086021504e+02 2.102955184870581098e-02 2.365472840791324818e-02
1.705001344086021504e+02 2.099955033413945793e-02 2.362417932144858512e-02
1.706251344086021504e+02 2.096966952615174004e-02 2.359367701829381825e-02
1.707501344086021504e+02 2.093990873903157218e-02 2.356322106476196887e-02
1.708751344086021504e+02 2.091026728923463598e-02 2.353281103107985814e-02
1.710001344086021504e+02 2.088074449537078922e-02 2.350244649136595115e-02
1.711251344086021504e+02 2.085133967821401965e-02 2.347212702360601880e-02
1.712501344086021504e+02 2.082205216069889231e-02 2.344185220963113797e-02
1.713751344086021504e+02 2.079288126791854416e-02 2.341162163509419997e-02
1.715001344086021504e+02 2.076382632713233076e-02 2.338143488944666865e-02
1.716251344086021504e+02 2.073488666775794714e-02 2.335129156591668823e-02
1.717501344086021504e+02 2.070606162137434217e-02 2.332119126148534186e-02
1.718751344086021504e+02 2.067735052172559387e-02 2.329113357686474900e-02
1.720001344086021504e+02 2.064875270471588573e-02 2.326111811647543770e-02
1.721251344086021504e+02 2.062026750841337505e-02 2.323114448842300908e-02
1.722501344086021504e+02 2.059189427304912445e-02 2.320121230447706739e-02
1.723751344086021504e+02 2.056363234101458298e-02 2.317132118004794697e-02
1.725001344086021504e+02 2.053548105686621439e-02 2.314147073416463959e-02
1.726251344086021504e+02 2.050743976732537568e-02 2.311166058945303761e-02
1.727501344086021504e+02 2.047950782127331421e-02 2.308189037211325415e-02
1.728751344086021504e+02 2.045168456975531013e-02 2.305215971189835886e-02
1.730001344086021504e+02 2.042396936597887236e-02 2.302246824209200349e-02
1.731251344086021504e+02 2.039636156531970251e-02 2.299281559948646025e-02
1.732501344086021504e+02 2.036886052531268476e-02 2.296320142436157619e-02
1.733751344086021504e+02 2.034146560565633019e-02 2.293362536046221478e-02
1.735001344086021504e+02 2.031417616821427213e-02 2.290408705497758851e-02
1.736251344086021504e+02 2.028699157701320532e-02 2.287458615851927293e-02
1.737501344086021504e+02 2.025991119824165770e-02 2.284512232509964061e-02
1.738751344086021504e+02 2.023293440025504888e-02 2.281569521211123872e-02
1.740001344086021504e+02 2.020606055356718653e-02 2.278630448030466785e-02
1.741251344086021504e+02 2.017928903085652870e-02 2.275694979376831351e-02
1.742501344086021504e+02 2.015261920696783879e-02 2.272763081990674880e-02
1.743751344086021504e+02 2.012605045890430988e-02 2.269834722941970959e-02
1.745001344086021504e+02 2.009958216583483323e-02 2.266909869628164209e-02
1.746251344086021504e+02 2.007321370908946717e-02 2.263988489772039703e-02
1.747501344086021504e+02 2.004694447216047795e-02 2.261070551419683272e-02
1.748751344086021504e+02 2.002077384070316199e-02 2.258156022938428986e-02
1.750001344086021504e+02 1.999470120253326808e-02 2.255244873014731685e-02
1.751251344086021504e+02 1.996872594762721942e-02 2.252337070652224438e-02
1.752501344086021504e+02 1.994284746812476083e-02 2.249432585169571300e-02
1.753751344086021504e+02 1.991706515832759872e-02 2.246531386198531710e-02
1.755001344086021504e+02 1.989137841469397136e-02 2.243633443681880557e-02
1.756251344086021504e+02 1.986578663584594520e-02 2.240738727871396593e-02
1.757501344086021504e+02 1.984028922256144203e-02 2.237847209325879647e-02
1.758751344086021504e+02 1.981488557778236792e-02 2.234958858909158810e-02
1.760001344086021504e+02 1.978957510660792757e-02 2.232073647788039919e-02
1.761251344086021504e+02 1.976435721629193204e-02 2.229191547430425455e-02
1.762501344086021504e+02 1.973923131625140992e-02 2.226312529603236348e-02
1.763751344086021504e+02 1.971419681805769084e-02 2.223436566370535702e-02
1.765001344086021504e+02 1.968925313544043001e-02 2.220563630091530044e-02
1.766251344086021504e+02 1.966439968428580765e-02 2.217693693418600759e-02
1.767501344086021504e+02 1.963963588263470048e-02 2.214826729295422264e-02
1.768751344086021504e+02 1.961496115068209201e-02 2.211962710954976791e-02
1.770001344086021504e+02 1.959037491078105542e-02 2.209101611917657984e-02
1.771251344086021504e+02 1.956587658743547120e-02 2.206243405989371728e-02
1.772501344086021504e+02 1.954146560730198046e-02 2.203388067259573133e-02
1.773751344086021504e+02 1.951714139919230595e-02 2.200535570099444380e-02
1.775001344086021504e+02 1.949290339406595587e-02 2.197685889159917833e-02
1.776251344086021504e+02 1.946875102503778723e-02 2.194838999369885454e-02
1.777501344086021504e+02 1.944468372737045980e-02 2.191994875934262163e-02
1.778751344086021504e+02 1.942070093847482817e-02 2.189153494332130717e-02
1.780001344086021504e+02 1.939680209791190893e-02 2.186314830314901175e-02
1.781251344086021504e+02 1.937298664739064633e-02 2.183478859904445721e-02
1.782501344086021504e+02 1.934925403076369343e-02 2.180645559391276161e-02
1.783751344086021504e+02 1.932560369403303960e-02 2.177814905332699572e-02
1.785001344086021504e+02 1.930203508534178783e-02 2.174986874550970464e-02
1.786251344086021504e+02 1.927854765498061493e-02 2.172161444131525190e-02
1.787501344086021504e+02 1.925514085538097137e-02 2.169338591421138274e-02
1.788751344086021504e+02 1.923181414111478291e-02 2.166518294026106503e-02
1.790001344086021504e+02 1.920856696889654269e-02 2.163700529810517678e-02
1.791251344086021504e+02 1.918539879757984526e-02 2.160885276894388210e-02
1.792501344086021504e+02 1.916230908815748021e-02 2.158072513651954419e-02
1.793751344086021504e+02 1.913929730375697053e-02 2.155262218709877442e-02
1.795001344086021504e+02 1.911636290964320931e-02 2.152454370945452305e-02
1.796251344086021504e+02 1.909350537321637467e-02 2.149648949484929059e-02
1.797501344086021504e+02 1.907072416401187423e-02 2.146845933701679865e-02
1.798751344086021504e+02 1.904801875369373232e-02 2.144045303214542689e-02
1.800001344086021504e+02 1.902538861605965886e-02 2.141247037886053611e-02
1.801251344086021504e+02 1.900283322703771524e-02 2.138451117820710373e-02
1.802501344086021504e+02 1.898035206468075969e-02 2.135657523363317101e-02
1.803751344086021504e+02 1.895794460917393787e-02 2.132866235097201704e-02
1.805001344086021504e+02 1.893561034282376446e-02 2.130077233842598769e-02
1.806251344086021504e+02 1.891334875006135674e-02 2.127290500654924893e-02
1.807501344086021504e+02 1.889115931744325336e-02 2.124506016823068250e-02
1.808751344086021504e+02 1.886904153364434705e-02 2.121723763867774948e-02
1.810001344086021504e+02 1.884699488946145127e-02 2.118943723539942758e-02
1.811251344086021504e+02 1.882501887780906394e-02 2.116165877818974167e-02
1.812501344086021504e+02 1.880311299371612704e-02 2.113390208911155449e-02
1.813751344086021504e+02 1.878127673432973196e-02 2.110616699247942415e-02
1.815001344086021504e+02 1.875950959890833672e-02 2.107845331484436632e-02
1.816251344086021504e+02 1.873781108882199495e-02 2.105076088497635084e-02
1.817501344086021504e+02 1.871618070755216856e-02 2.102308953384922352e-02
1.818751344086021504e+02 1.869461796068783155e-02 2.099543909462398342e-02
1.820001344086021504e+02 1.867312235592407527e-02 2.096780940263275744e-02
1.821251344086021504e+02 1.865169340306229578e-02 2.094020029536323990e-02
1.822501344086021504e+02 1.863033061400417439e-02 2.091261161244255262e-02
1.823751344086021504e+02 1.860903350275408541e-02 2.088504319562126815e-02
1.825001344086021504e+02 1.858780158541861738e-02 2.085749488875825175e-02
1.826251344086021504e+02 1.856663438019509615e-02 2.082996653780429946e-02
1.827501344086021504e+02 1.854553140738137221e-02 2.080245799078733748e-02
1.828751344086021504e+02 1.852449218936750089e-02 2.077496909779641757e-02
1.830001344086021504e+02 1.850351625063417077e-02 2.074749971096630230e-02
1.831251344086021504e+02 1.848260311775317202e-02 2.072004968446253606e-02
1.832501344086021504e+02 1.846175231938335451e-02 2.069261887446560352e-02
1.833751344086021504e+02 1.844096338626713752e-02 2.066520713915641003e-02
1.835001344086021504e+02 1.842023585123222368e-02 2.063781433870078702e-02
1.836251344086021504e+02 1.839956924918831685e-02 2.061044033523409466e-02
1.837501344086021504e+02 1.837896311712006875e-02 2.058308499284718790e-02
1.838751344086021504e+02 1.835841699409402131e-02 2.055574817757063397e-02
1.840001344086021504e+02 1.833793042124761200e-02 2.052842975736057091e-02
1.841251344086021504e+02 1.831750294179200489e-02 2.050112960208360854e-02
1.842501344086021504e+02 1.829713410101041840e-02 2.047384758350207293e-02
1.843751344086021504e+02 1.827682344625075964e-02 2.044658357525984058e-02
