3.068590053763440437e+02 1.204855096765610156e-04 4.310744568443989938e-04
3.069840053763440437e+02 1.199794515393178153e-04 4.299825363089820646e-04
3.071090053763440437e+02 1.194753961857308866e-04 4.288930517164242897e-04
3.072340053763440437e+02 1.189733363858734756e-04 4.278059989336121670e-04
3.073590053763440437e+02 1.184732649319143266e-04 4.267213738290677135e-04
3.074840053763440437e+02 1.179751746380697198e-04 4.256391722729736728e-04
3.076090053763440437e+02 1.174790583405641416e-04 4.245593901372000240e-04
3.077340053763440437e+02 1.169849088975834066e-04 4.234820232953275627e-04
3.078590053763440437e+02 1.164927191892322516e-04 4.224070676226754947e-04
3.079840053763440437e+02 1.160024821174915506e-04 4.213345189963254504e-04
3.081090053763440437e+02 1.155141906061717886e-04 4.202643732951515717e-04
3.082340053763440437e+02 1.150278376008712658e-04 4.191966263998386723e-04
3.083590053763440437e+02 1.145434160689319297e-04 4.181312741929115655e-04
3.084840053763440437e+02 1.140609189993931207e-04 4.170683125587585369e-04
3.086090053763440437e+02 1.135803394029508194e-04 4.160077373836613772e-04
3.087340053763440437e+02 1.131016703119099823e-04 4.149495445558111571e-04
3.088590053763440437e+02 1.126249047801422852e-04 4.138937299653401569e-04
3.089840053763440437e+02 1.121500358830420638e-04 4.128402895043395936e-04
3.091090053763440437e+02 1.116770567174795576e-04 4.117892190668946402e-04
3.092340053763440437e+02 1.112059604017602793e-04 4.107405145490971654e-04
3.093590053763440437e+02 1.107367400755762937e-04 4.096941718490764166e-04
3.094840053763440437e+02 1.102693888999640688e-04 4.086501868670190229e-04
3.096090053763440437e+02 1.098039000572602548e-04 4.076085555051998412e-04
3.097340053763440437e+02 1.093402667510552114e-04 4.065692736679964300e-04
3.098590053763440437e+02 1.088784822061490443e-04 4.055323372619174557e-04
3.099840053763440437e+02 1.084185396685083316e-04 4.044977421956247560e-04
3.101090053763440437e+02 1.079604324052182290e-04 4.034654843799622337e-04
3.102340053763440437e+02 1.075041537044413385e-04 4.024355597279696264e-04
3.103590053763440437e+02 1.070496968753693385e-04 4.014079641549093405e-04
3.104840053763440437e+02 1.065970552481795082e-04 4.003826935782919838e-04
3.106090053763440437e+02 1.061462221739909931e-04 3.993597439178958272e-04
3.107340053763440437e+02 1.056971910248169646e-04 3.983391110957940182e-04
3.108590053763440437e+02 1.052499551935227428e-04 3.973207910363697054e-04
3.109840053763440437e+02 1.048045080937777665e-04 3.963047796663435774e-04
3.111090053763440437e+02 1.043608431600116148e-04 3.952910729147940286e-04
3.112340053763440437e+02 1.039189538473708020e-04 3.942796667131840478e-04
3.113590053763440437e+02 1.034788336316694193e-04 3.932705569953745539e-04
3.114840053763440437e+02 1.030404760093479622e-04 3.922637396976528016e-04
3.116090053763440437e+02 1.026038744974251373e-04 3.912592107587513552e-04
3.117340053763440437e+02 1.021690226334537630e-04 3.902569661198723207e-04
3.118590053763440437e+02 1.017359139754763441e-04 3.892570017247049636e-04
3.119840053763440437e+02 1.013045421019775157e-04 3.882593135194501582e-04
3.121090053763440437e+02 1.008749006118402145e-04 3.872638974528383308e-04
3.122340053763440437e+02 1.004469831243006578e-04 3.862707494761571068e-04
3.123590053763440437e+02 1.000207832789006782e-04 3.852798655432642131e-04
3.124840053763440437e+02 9.959629473544512909e-05 3.842912416106117638e-04
3.126090053763440437e+02 9.917351117395393513e-05 3.833048736372673482e-04
3.127340053763440437e+02 9.875242629461754534e-05 3.823207575849370157e-04
3.128590053763440437e+02 9.833303381775246722e-05 3.813388894179799669e-04
3.129840053763440437e+02 9.791532748375320950e-05 3.803592651034333277e-04
3.131090053763440437e+02 9.749930105304979494e-05 3.793818806110276528e-04
3.132340053763440437e+02 9.708494830605933718e-05 3.784067319132163629e-04
3.133590053763440437e+02 9.667226304314160198e-05 3.774338149851850675e-04
3.134840053763440437e+02 9.626123908455440587e-05 3.764631258048770990e-04
3.136090053763440437e+02 9.585187027040600611e-05 3.754946603530104799e-04
3.137340053763440437e+02 9.544415046061047224e-05 3.745284146131038893e-04
3.138590053763440437e+02 9.503807353484282718e-05 3.735643845714868550e-04
3.139840053763440437e+02 9.463363339249112553e-05 3.726025662173242559e-04
3.141090053763440437e+02 9.423082395261388503e-05 3.716429555426341031e-04
3.142340053763440437e+02 9.382963915389117557e-05 3.706855485423120973e-04
3.143590053763440437e+02 9.343007295458062762e-05 3.697303412141413862e-04
3.144840053763440437e+02 9.303211933247215325e-05 3.687773295588159294e-04
3.146090053763440437e+02 9.263577228484072914e-05 3.678265095799597428e-04
3.147340053763440437e+02 9.224102582840225601e-05 3.668778772841484203e-04
3.148590053763440437e+02 9.184787399926635512e-05 3.659314286809204632e-04
3.149840053763440437e+02 9.145631085289111643e-05 3.649871597828005369e-04
3.151090053763440437e+02 9.106633046403910707e-05 3.640450666053155165e-04
3.152340053763440437e+02 9.067792692672848741e-05 3.631051451670179063e-04
3.153590053763440437e+02 9.029109435418908726e-05 3.621673914894957052e-04
3.154840053763440437e+02 8.990582687881757415e-05 3.612318015973958805e-04
3.156090053763440437e+02 8.952211865212901661e-05 3.602983715184406846e-04
3.157340053763440437e+02 8.913996384471427499e-05 3.593670972834441891e-04
3.158590053763440437e+02 8.875935664619159185e-05 3.584379749263344570e-04
3.159840053763440437e+02 8.838029126516196350e-05 3.575110004841638425e-04
3.161090053763440437e+02 8.800276192916474188e-05 3.565861699971321929e-04
3.162340053763440437e+02 8.762676288462895393e-05 3.556634795086002928e-04
3.163590053763440437e+02 8.725228839683057047e-05 3.547429250651125236e-04
3.164840053763440437e+02 8.687933274984466572e-05 3.538245027164061882e-04
3.166090053763440437e+02 8.650789024650039588e-05 3.529082085154333572e-04
3.167340053763440437e+02 8.613795520833637061e-05 3.519940385183758852e-04
3.168590053763440437e+02 8.576952197555277196e-05 3.510819887846662818e-04
3.169840053763440437e+02 8.540258490696851486e-05 3.501720553769976322e-04
3.171090053763440437e+02 8.503713837997271547e-05 3.492642343613421908e-04
3.172340053763440437e+02 8.467317679048048289e-05 3.483585218069699756e-04
3.173590053763440437e+02 8.431069455288804670e-05 3.474549137864666576e-04
3.174840053763440437e+02 8.394968610002533668e-05 3.465534063757427763e-04
3.176090053763440437e+02 8.359014588311136792e-05 3.456539956540553697e-04
3.177340053763440437e+02 8.323206837170938190e-05 3.447566777040208218e-04
3.178590053763440437e+02 8.287544805367919585e-05 3.438614486116359508e-04
3.179840053763440437e+02 8.252027943513440386e-05 3.429683044662857065e-04
3.181090053763440437e+02 8.216655704039417052e-05 3.420772413607643127e-04
3.182340053763440437e+02 8.181427541193899550e-05 3.411882553912882229e-04
3.183590053763440437e+02 8.146342911036593597e-05 3.403013426575169915e-04
3.184840053763440437e+02 8.111401271434119989e-05 3.394164992625578817e-04
3.186090053763440437e+02 8.076602082055689988e-05 3.385337213129906934e-04
3.187340053763440437e+02 8.041944804368360582e-05 3.376530049188777925e-04
3.188590053763440437e+02 8.007428901632579769e-05 3.367743461937837347e-04
3.189840053763440437e+02 7.973053838897760305e-05 3.358977412547830177e-04
3.191090053763440437e+02 7.938819082997520052e-05 3.350231862224807892e-04
3.192340053763440437e+02 7.904724102545267921e-05 3.341506772210233638e-04
3.193590053763440437e+02 7.870768367929742383e-05 3.332802103781188773e-04
3.194840053763440437e+02 7.836951351310306028e-05 3.324117818250436830e-04
3.196090053763440437e+02 7.803272526612611468e-05 3.315453876966619222e-04
3.197340053763440437e+02 7.769731369523904033e-05 3.306810241314375579e-04
3.198590053763440437e+02 7.736327357488569762e-05 3.298186872714512353e-04
3.199840053763440437e+02 7.703059969703744388e-05 3.289583732624098760e-04
3.201090053763440437e+02 7.669928687114536069e-05 3.281000782536647306e-04
3.202340053763440437e+02 7.636932992409768543e-05 3.272437983982224370e-04
3.203590053763440437e+02 7.604072370017287883e-05 3.263895298527589531e-04
3.204840053763440437e+02 7.571346306099518628e-05 3.255372687776374998e-04
3.206090053763440437e+02 7.538754288549059208e-05 3.246870113369144700e-04
3.207340053763440437e+02 7.506295806983972444e-05 3.238387536983584024e-04
3.208590053763440437e+02 7.473970352743547669e-05 3.229924920334600641e-04
3.209840053763440437e+02 7.441777418883560060e-05 3.221482225174511537e-04
3.211090053763440437e+02 7.409716500171901294e-05 3.213059413293103180e-04
3.212340053763440437e+02 7.377787093084153304e-05 3.204656446517784940e-04
3.213590053763440437e+02 7.345988695798969566e-05 3.196273286713732743e-04
3.214840053763440437e+02 7.314320808193656986e-05 3.187909895784038689e-04
3.216090053763440437e+02 7.282782931839775387e-05 3.179566235669778820e-04
3.217340053763440437e+02 7.251374569998498480e-05 3.171242268350172493e-04
3.218590053763440437e+02 7.220095227616361085e-05 3.162937955842700559e-04
3.219840053763440437e+02 7.188944411320582150e-05 3.154653260203260407e-04
3.221090053763440437e+02 7.157921629414703548e-05 3.146388143526232094e-04
3.222340053763440437e+02 7.127026391874211259e-05 3.138142567944639900e-04
3.223590053763440437e+02 7.096258210341905822e-05 3.129916495630250982e-04
3.224840053763440437e+02 7.065616598123638712e-05 3.121709888793749933e-04
3.226090053763440437e+02 7.035101070183727521e-05 3.113522709684761014e-04
3.227340053763440437e+02 7.004711143140544610e-05 3.105354920592051432e-04
3.228590053763440437e+02 6.974446335262223667e-05 3.097206483843603446e-04
3.229840053763440437e+02 6.944306166462000350e-05 3.089077361806776998e-04
3.231090053763440437e+02 6.914290158293917490e-05 3.080967516888359040e-04
3.232340053763440437e+02 6.884397833948447624e-05 3.072876911534725623e-04
3.233590053763440437e+02 6.854628718247927151e-05 3.064805508231934600e-04
3.234840053763440437e+02 6.824982337642318455e-05 3.056753269505872533e-04
3.236090053763440437e+02 6.795458220204633217e-05 3.048720157922312694e-04
3.237340053763440437e+02 6.766055895626611868e-05 3.040706136087059815e-04
3.238590053763440437e+02 6.736774895214409824e-05 3.032711166646049825e-04
3.239840053763440437e+02 6.707614751883990976e-05 3.024735212285478334e-04
3.241090053763440437e+02 6.678575000156961646e-05 3.016778235731875984e-04
3.242340053763440437e+02 6.649655176156003388e-05 3.008840199752237468e-04
3.243590053763440437e+02 6.620854817600599872e-05 3.000921067154110975e-04
3.244840053763440437e+02 6.592173463802677037e-05 2.993020800785749442e-04
3.246090053763440437e+02 6.563610655662098232e-05 2.985139363536143614e-04
3.247340053763440437e+02 6.535165935662514433e-05 2.977276718335175468e-04
3.248590053763440437e+02 6.506838847866784842e-05 2.969432828153708735e-04
3.249840053763440437e+02 6.478628937912722749e-05 2.961607656003676725e-04
3.251090053763440437e+02 6.450535753008808870e-05 2.953801164938228154e-04
3.252340053763440437e+02 6.422558841929721719e-05 2.946013318051770506e-04
3.253590053763440437e+02 6.394697755012042817e-05 2.938244078480082254e-04
3.254840053763440437e+02 6.366952044150009328e-05 2.930493409400433203e-04
3.256090053763440437e+02 6.339321262791011908e-05 2.922761274031695079e-04
3.257340053763440437e+02 6.311804965931486937e-05 2.915047635634382731e-04
3.258590053763440437e+02 6.284402710112389973e-05 2.907352457510789111e-04
3.259840053763440437e+02 6.257114053414980915e-05 2.899675703005066048e-04
3.261090053763440437e+02 6.229938555456582066e-05 2.892017335503347850e-04
3.262340053763440437e+02 6.202875777386119345e-05 2.884377318433796293e-04
3.263590053763440437e+02 6.175925281879992841e-05 2.876755615266720972e-04
3.264840053763440437e+02 6.149086633137647838e-05 2.869152189514661156e-04
3.266090053763440437e+02 6.122359396877343721e-05 2.861567004732513725e-04
3.267340053763440437e+02 6.095743140331970990e-05 2.854000024517544553e-04
3.268590053763440437e+02 6.069237432244586374e-05 2.846451212509552224e-04
3.269840053763440437e+02 6.042841842864273217e-05 2.838920532390907603e-04
3.271090053763440437e+02 6.016555943941905634e-05 2.831407947886692075e-04
3.272340053763440437e+02 5.990379308725755458e-05 2.823913422764725732e-04
3.273590053763440437e+02 5.964311511957421063e-05 2.816436920835684466e-04
3.274840053763440437e+02 5.938352129867414660e-05 2.808978405953170988e-04
3.276090053763440437e+02 5.912500740171009123e-05 2.801537842013838422e-04
3.277340053763440437e+02 5.886756922064066526e-05 2.794115192957410368e-04
3.278590053763440437e+02 5.861120256218649153e-05 2.786710422766807750e-04
3.279840053763440437e+02 5.835590324778969326e-05 2.779323495468207905e-04
3.281090053763440437e+02 5.810166711357053277e-05 2.771954375131155173e-04
3.282340053763440437e+02 5.784849001028568319e-05 2.764603025868600473e-04
3.283590053763440437e+02 5.759636780328702206e-05 2.757269411837007006e-04
3.284840053763440437e+02 5.734529637247801249e-05 2.749953497236410976e-04
3.286090053763440437e+02 5.709527161227391295e-05 2.742655246310541934e-04
3.287340053763440437e+02 5.684628943155794838e-05 2.735374623346831452e-04
3.288590053763440437e+02 5.659834575364053067e-05 2.728111592676541602e-04
3.289840053763440437e+02 5.635143651621797085e-05 2.720866118674808865e-04
3.291090053763440437e+02 5.610555767132983609e-05 2.713638165760760682e-04
3.292340053763440437e+02 5.586070518531781776e-05 2.706427698397540394e-04
3.293590053763440437e+02 5.561687503878480959e-05 2.699234681092392346e-04
3.294840053763440437e+02 5.537406322655217655e-05 2.692059078396748630e-04
3.296090053763440437e+02 5.513226575762005270e-05 2.684900854906316901e-04
3.297340053763440437e+02 5.489147865512426452e-05 2.677759975261099351e-04
3.298590053763440437e+02 5.465169795629610020e-05 2.670636404145496795e-04
3.299840053763440437e+02 5.441291971242141491e-05 2.663530106288378055e-04
3.301090053763440437e+02 5.417513998879837399e-05 2.656441046463124960e-04
3.302340053763440437e+02 5.393835486469776444e-05 2.649369189487747267e-04
3.303590053763440437e+02 5.370256043332075161e-05 2.642314500224892423e-04
3.304840053763440437e+02 5.346775280175853338e-05 2.635276943581942055e-04
3.306090053763440437e+02 5.323392809095231276e-05 2.628256484511072686e-04
3.307340053763440437e+02 5.300108243565065485e-05 2.621253088009329463e-04
3.308590053763440437e+02 5.276921198437017777e-05 2.614266719118668440e-04
3.309840053763440437e+02 5.253831289935476627e-05 2.607297342926037350e-04
3.311090053763440437e+02 5.230838135653467704e-05 2.600344924563420057e-04
3.312340053763440437e+02 5.207941354548620635e-05 2.593409429207938475e-04
3.313590053763440437e+02 5.185140566939085632e-05 2.586490822081859609e-04
3.314840053763440437e+02 5.162435394499530070e-05 2.579589068452686090e-04
3.316090053763440437e+02 5.139825460257156761e-05 2.572704133633207132e-04
3.317340053763440437e+02 5.117310388587557554e-05 2.565835982981580390e-04
3.318590053763440437e+02 5.094889805210842056e-05 2.558984581901348762e-04
3.319840053763440437e+02 5.072563337187500725e-05 2.552149895841526587e-04
3.321090053763440437e+02 5.050330612914461084e-05 2.545331890296632167e-04
3.322340053763440437e+02 5.028191262121134447e-05 2.538530530806797276e-04
3.323590053763440437e+02 5.006144915865319670e-05 2.531745782957752519e-04
3.324840053763440437e+02 4.984191206529350844e-05 2.524977612380923287e-04
3.326090053763440437e+02 4.962329767816002398e-05 2.518225984753468243e-04
3.327340053763440437e+02 4.940560234744581909e-05 2.511490865798359558e-04
3.328590053763440437e+02 4.918882243646998509e-05 2.504772221284397001e-04
3.329840053763440437e+02 4.897295432163766249e-05 2.498070017026271907e-04
3.331090053763440437e+02 4.875799439240038625e-05 2.491384218884626269e-04
3.332340053763440437e+02 4.854393905121753567e-05 2.484714792766121042e-04
