3.459013440860214814e+02 3.053970916537179954e-03 3.575645445560955878e-03
3.460263440860214814e+02 3.045601715943048113e-03 3.567160289609393100e-03
3.461513440860214814e+02 3.037254750306303281e-03 3.558695649140093849e-03
3.462763440860214814e+02 3.028929963383800768e-03 3.550251473572651507e-03
3.464013440860214814e+02 3.020627299062913877e-03 3.541827712450797139e-03
3.465263440860214814e+02 3.012346701361286270e-03 3.533424315442025652e-03
3.466513440860214814e+02 3.004088114426580868e-03 3.525041232337360747e-03
3.467763440860214814e+02 2.995851482536221379e-03 3.516678413051086902e-03
3.469013440860214814e+02 2.987636750097149435e-03 3.508335807620433650e-03
3.470263440860214814e+02 2.979443861645566117e-03 3.500013366205323613e-03
3.471513440860214814e+02 2.971272761846684759e-03 3.491711039088114896e-03
3.472763440860214814e+02 2.963123395494480280e-03 3.483428776673264549e-03
3.474013440860214814e+02 2.954995707511437215e-03 3.475166529487079634e-03
3.475263440860214814e+02 2.946889642948302083e-03 3.466924248177489978e-03
3.476513440860214814e+02 2.938805146983829251e-03 3.458701883513679541e-03
3.477763440860214814e+02 2.930742164924537638e-03 3.450499386385889097e-03
3.479013440860214814e+02 2.922700642204453109e-03 3.442316707805102242e-03
3.480263440860214814e+02 2.914680524384866481e-03 3.434153798902764374e-03
3.481513440860214814e+02 2.906681757154081554e-03 3.426010610930557178e-03
3.482763440860214814e+02 2.898704286327167482e-03 3.417887095260065122e-03
3.484013440860214814e+02 2.890748057845709401e-03 3.409783203382523494e-03
3.485263440860214814e+02 2.882813017777562537e-03 3.401698886908569031e-03
3.486513440860214814e+02 2.874899112316598934e-03 3.393634097567949353e-03
3.487763440860214814e+02 2.867006287782467196e-03 3.385588787209225462e-03
3.489013440860214814e+02 2.859134490620342684e-03 3.377562907799557500e-03
3.490263440860214814e+02 2.851283667400677287e-03 3.369556411424360839e-03
3.491513440860214814e+02 2.843453764818955690e-03 3.361569250287128711e-03
3.492763440860214814e+02 2.835644729695451643e-03 3.353601376709057068e-03
3.494013440860214814e+02 2.827856508974972965e-03 3.345652743128854200e-03
3.495263440860214814e+02 2.820089049726626912e-03 3.337723302102447130e-03
3.496513440860214814e+02 2.812342299143571686e-03 3.329813006302691485e-03
3.497763440860214814e+02 2.804616204542751019e-03 3.321921808519129500e-03
3.499013440860214814e+02 2.796910713364686440e-03 3.314049661657726773e-03
3.500263440860214814e+02 2.789225773173206226e-03 3.306196518740575629e-03
3.501513440860214814e+02 2.781561331655203403e-03 3.298362332905629274e-03
3.502763440860214814e+02 2.773917336620400700e-03 3.290547057406505334e-03
3.504013440860214814e+02 2.766293736001098139e-03 3.282750645612104654e-03
3.505263440860214814e+02 2.758690477851934077e-03 3.274973051006446062e-03
3.506513440860214814e+02 2.751107510349639317e-03 3.267214227188334607e-03
3.507763440860214814e+02 2.743544781792798572e-03 3.259474127871138209e-03
3.509013440860214814e+02 2.736002240601597638e-03 3.251752706882508372e-03
3.510263440860214814e+02 2.728479835317592240e-03 3.244049918164115635e-03
3.511513440860214814e+02 2.720977514603459962e-03 3.236365715771365951e-03
3.512763440860214814e+02 2.713495227242759128e-03 3.228700053873205522e-03
3.514013440860214814e+02 2.706032922139687234e-03 3.221052886751767357e-03
3.515263440860214814e+02 2.698590548318840696e-03 3.213424168802166570e-03
3.516513440860214814e+02 2.691168054924968946e-03 3.205813854532239306e-03
3.517763440860214814e+02 2.683765391222741985e-03 3.198221898562246968e-03
3.519013440860214814e+02 2.676382506596502314e-03 3.190648255624669357e-03
3.520263440860214814e+02 2.669019350550030749e-03 3.183092880563880706e-03
3.521513440860214814e+02 2.661675872706298351e-03 3.175555728335924602e-03
3.522763440860214814e+02 2.654352022807236148e-03 3.168036754008270693e-03
3.524013440860214814e+02 2.647047750713489231e-03 3.160535912759526288e-03
3.525263440860214814e+02 2.639763006404181270e-03 3.153053159879185257e-03
3.526513440860214814e+02 2.632497739976673388e-03 3.145588450767386902e-03
3.527763440860214814e+02 2.625251901646325197e-03 3.138141740934626694e-03
3.529013440860214814e+02 2.618025441746262352e-03 3.130712986001528159e-03
3.530263440860214814e+02 2.610818310727130217e-03 3.123302141698587869e-03
3.531513440860214814e+02 2.603630459156861844e-03 3.115909163865878805e-03
3.532763440860214814e+02 2.596461837720439019e-03 3.108534008452862579e-03
3.534013440860214814e+02 2.589312397219655903e-03 3.101176631518061128e-03
3.535263440860214814e+02 2.582182088572882242e-03 3.093836989228855930e-03
3.536513440860214814e+02 2.575070862814825279e-03 3.086515037861214776e-03
3.537763440860214814e+02 2.567978671096295996e-03 3.079210733799428532e-03
3.539013440860214814e+02 2.560905464683971462e-03 3.071924033535860035e-03
3.540263440860214814e+02 2.553851194960161507e-03 3.064654893670740697e-03
3.541513440860214814e+02 2.546815813422570636e-03 3.057403270911830066e-03
3.542763440860214814e+02 2.539799271684069475e-03 3.050169122074221535e-03
3.544013440860214814e+02 2.532801521472442374e-03 3.042952404080097751e-03
3.545263440860214814e+02 2.525822514630178799e-03 3.035753073958441777e-03
3.546513440860214814e+02 2.518862203114222240e-03 3.028571088844821558e-03
3.547763440860214814e+02 2.511920538995740353e-03 3.021406405981117132e-03
3.549013440860214814e+02 2.504997474459893375e-03 3.014258982715271699e-03
3.550263440860214814e+02 2.498092961805597773e-03 3.007128776501063940e-03
3.551513440860214814e+02 2.491206953445295955e-03 3.000015744897843034e-03
3.552763440860214814e+02 2.484339401904724683e-03 2.992919845570266718e-03
3.554013440860214814e+02 2.477490259822678724e-03 2.985841036288094420e-03
3.555263440860214814e+02 2.470659479950783159e-03 2.978779274925887153e-03
3.556513440860214814e+02 2.463847015153258768e-03 2.971734519462815392e-03
3.557763440860214814e+02 2.457052818406693477e-03 2.964706727982377617e-03
3.559013440860214814e+02 2.450276842799809906e-03 2.957695858672148344e-03
3.560263440860214814e+02 2.443519041533235951e-03 2.950701869823565623e-03
3.561513440860214814e+02 2.436779367919270599e-03 2.943724719831666056e-03
3.562763440860214814e+02 2.430057775381657542e-03 2.936764367194819817e-03
3.564013440860214814e+02 2.423354217455356632e-03 2.929820770514548513e-03
3.565263440860214814e+02 2.416668647786310558e-03 2.922893888495205119e-03
3.566513440860214814e+02 2.410001020131216729e-03 2.915983679943783598e-03
3.567763440860214814e+02 2.403351288357302631e-03 2.909090103769668232e-03
3.569013440860214814e+02 2.396719406442089466e-03 2.902213118984370375e-03
3.570263440860214814e+02 2.390105328473172280e-03 2.895352684701291233e-03
3.571513440860214814e+02 2.383509008647985341e-03 2.888508760135522369e-03
3.572763440860214814e+02 2.376930401273580091e-03 2.881681304603540827e-03
3.574013440860214814e+02 2.370239881209253684e-03 2.874870277523022214e-03
3.575263440860214814e+02 2.363533096215588575e-03 2.868075638412560541e-03
3.576513440860214814e+02 2.356844434848098368e-03 2.861297346891444448e-03
3.577763440860214814e+02 2.350173851202171354e-03 2.854535362679446429e-03
3.579013440860214814e+02 2.343521299478447568e-03 2.847789645596539212e-03
3.580263440860214814e+02 2.336886733982588074e-03 2.841060155562669803e-03
3.581513440860214814e+02 2.330270109125085441e-03 2.834346852597547425e-03
3.582763440860214814e+02 2.323671379421066423e-03 2.827649696820382866e-03
3.584013440860214814e+02 2.317090499490062107e-03 2.820968648449642159e-03
3.585263440860214814e+02 2.310527424055856122e-03 2.814303667802847946e-03
3.586513440860214814e+02 2.303982107946252189e-03 2.807654715296301930e-03
3.587763440860214814e+02 2.297454506092884170e-03 2.801021751444882340e-03
3.589013440860214814e+02 2.290944573531011365e-03 2.794404736861791100e-03
3.590263440860214814e+02 2.284452265399334204e-03 2.787803632258311834e-03
3.591513440860214814e+02 2.277977536939763525e-03 2.781218398443609935e-03
3.592763440860214814e+02 2.271520343497259679e-03 2.774648996324451545e-03
3.594013440860214814e+02 2.265080640519616557e-03 2.768095386905017070e-03
3.595263440860214814e+02 2.258658383557255161e-03 2.761557531286645308e-03
3.596513440860214814e+02 2.252253528263049257e-03 2.755035390667590154e-03
3.597763440860214814e+02 2.245866030392089895e-03 2.748528926342800292e-03
3.599013440860214814e+02 2.239495845801532312e-03 2.742038099703718399e-03
3.600263440860214814e+02 2.233142930450368255e-03 2.735562872237983639e-03
3.601513440860214814e+02 2.226807240399240797e-03 2.729103205529277709e-03
3.602763440860214814e+02 2.220488731810249181e-03 2.722659061257023862e-03
3.604013440860214814e+02 2.214187360946729809e-03 2.716230401196206498e-03
3.605263440860214814e+02 2.207903084173101424e-03 2.709817187217130902e-03
3.606513440860214814e+02 2.201635857954628312e-03 2.703419381285179519e-03
3.607763440860214814e+02 2.195385638857251173e-03 2.697036945460588170e-03
3.609013440860214814e+02 2.189152383547380686e-03 2.690669841898249166e-03
3.610263440860214814e+02 2.182936048791707991e-03 2.684318032847445024e-03
3.611513440860214814e+02 2.176736591456988282e-03 2.677981480651627725e-03
3.612763440860214814e+02 2.170553968509881214e-03 2.671660147748222691e-03
3.614013440860214814e+02 2.164388137016730589e-03 2.665353996668354264e-03
3.615263440860214814e+02 2.158239054143381783e-03 2.659062990036682207e-03
3.616513440860214814e+02 2.152106677154979209e-03 2.652787090571112442e-03
3.617763440860214814e+02 2.145990963415769000e-03 2.646526261082613601e-03
3.619013440860214814e+02 2.139891870388925098e-03 2.640280464474986308e-03
3.620263440860214814e+02 2.133809355636339788e-03 2.634049663744636362e-03
3.621513440860214814e+02 2.127743376818432876e-03 2.627833821980334918e-03
3.622763440860214814e+02 2.121693891693965210e-03 2.621632902363033295e-03
3.624013440860214814e+02 2.115660858119824440e-03 2.615446868165602779e-03
3.625263440860214814e+02 2.109644234050866724e-03 2.609275682752627314e-03
3.626513440860214814e+02 2.103643977539700755e-03 2.603119309580213554e-03
3.627763440860214814e+02 2.097660046736496940e-03 2.596977712195701598e-03
3.629013440860214814e+02 2.091692399888806127e-03 2.590850854237513635e-03
3.630263440860214814e+02 2.085740995341366175e-03 2.584738699434881593e-03
3.631513440860214814e+02 2.079805791535889892e-03 2.578641211607661521e-03
3.632763440860214814e+02 2.073886747010907170e-03 2.572558354666115450e-03
3.634013440860214814e+02 2.067983820401552483e-03 2.566490092610657255e-03
3.635263440860214814e+02 2.062096970439381439e-03 2.560436389531660535e-03
3.636513440860214814e+02 2.056226155952182565e-03 2.554397209609265626e-03
3.637763440860214814e+02 2.050371335863768272e-03 2.548372517113101608e-03
3.639013440860214814e+02 2.044532469193814390e-03 2.542362276402113704e-03
3.640263440860214814e+02 2.038709515057653306e-03 2.536366451924351641e-03
3.641513440860214814e+02 2.032902432666087913e-03 2.530385008216708143e-03
3.642763440860214814e+02 2.027111181325208598e-03 2.524417909904772776e-03
3.644013440860214814e+02 2.021335720436180303e-03 2.518465121702532714e-03
3.645263440860214814e+02 2.015576009495089870e-03 2.512526608412236559e-03
3.646513440860214814e+02 2.009832008092733106e-03 2.506602334924138038e-03
3.647763440860214814e+02 2.004103675914437402e-03 2.500692266216289570e-03
3.649013440860214814e+02 1.998390972739863113e-03 2.494796367354318485e-03
3.650263440860214814e+02 1.992693858442832686e-03 2.488914603491249652e-03
3.651513440860214814e+02 1.987012292991118152e-03 2.483046939867251338e-03
3.652763440860214814e+02 1.981346236446284142e-03 2.477193341809440490e-03
3.654013440860214814e+02 1.975695648963480145e-03 2.471353774731680202e-03
3.655263440860214814e+02 1.970060490791260971e-03 2.465528204134368948e-03
3.656513440860214814e+02 1.964440722271404167e-03 2.459716595604211596e-03
3.657763440860214814e+02 1.958836303838705755e-03 2.453918914814013849e-03
3.659013440860214814e+02 1.953247196020821939e-03 2.448135127522478409e-03
3.660263440860214814e+02 1.947673359438061155e-03 2.442365199574011991e-03
3.661513440860214814e+02 1.942114754803211897e-03 2.436609096898478995e-03
3.662763440860214814e+02 1.936571342921354719e-03 2.430866785511024124e-03
3.664013440860214814e+02 1.931043084689662527e-03 2.425138231511858589e-03
3.665263440860214814e+02 1.925529941097242279e-03 2.419423401086032849e-03
3.666513440860214814e+02 1.920031873224932028e-03 2.413722260503260112e-03
3.667763440860214814e+02 1.914548842245122461e-03 2.408034776117692552e-03
3.669013440860214814e+02 1.909080809421573452e-03 2.402360914367701432e-03
3.670263440860214814e+02 1.903627736109234731e-03 2.396700641775706235e-03
3.671513440860214814e+02 1.898189583754037509e-03 2.391053924947937007e-03
3.672763440860214814e+02 1.892766313892751788e-03 2.385420730574242670e-03
3.674013440860214814e+02 1.887357888152775814e-03 2.379801025427895865e-03
3.675263440860214814e+02 1.881964268251960434e-03 2.374194776365360065e-03
3.676513440860214814e+02 1.876585415998432375e-03 2.368601950326126946e-03
3.677763440860214814e+02 1.871221293290391925e-03 2.363022514332479597e-03
3.679013440860214814e+02 1.865871862115959416e-03 2.357456435489302133e-03
3.680263440860214814e+02 1.860537084552978115e-03 2.351903680983868494e-03
3.681513440860214814e+02 1.855216922768827739e-03 2.346364218085666802e-03
3.682763440860214814e+02 1.849911339020263558e-03 2.340838014146157369e-03
3.684013440860214814e+02 1.844620295653201731e-03 2.335325036598614838e-03
3.685263440860214814e+02 1.839343755102577482e-03 2.329825252957890089e-03
3.686513440860214814e+02 1.834081679892140626e-03 2.324338630820224627e-03
3.687763440860214814e+02 1.828834032634280796e-03 2.318865137863082310e-03
3.689013440860214814e+02 1.823600776029848979e-03 2.313404741844886110e-03
3.690263440860214814e+02 1.818381872867980793e-03 2.307957410604860680e-03
3.691513440860214814e+02 1.813177286025903067e-03 2.302523112062842842e-03
3.692763440860214814e+02 1.807986978468772293e-03 2.297101814219040892e-03
3.694013440860214814e+02 1.802810913249490747e-03 2.291693485153893216e-03
3.695263440860214814e+02 1.797649053508522604e-03 2.286298093027819799e-03
3.696513440860214814e+02 1.792501362473725244e-03 2.280915606081046574e-03
3.697763440860214814e+02 1.787367803460149099e-03 2.275545992633420684e-03
3.699013440860214814e+02 1.782248339869891077e-03 2.270189221084203610e-03
3.700263440860214814e+02 1.777142935191896147e-03 2.264845259911857367e-03
3.701513440860214814e+02 1.772051553001785821e-03 2.259514077673892719e-03
3.702763440860214814e+02 1.766974156961685334e-03 2.254195643006628481e-03
3.704013440860214814e+02 1.761910710820026099e-03 2.248889924625020222e-03
3.705263440860214814e+02 1.756861178411401507e-03 2.243596891322476375e-03
3.706513440860214814e+02 1.751825523656369175e-03 2.238316511970636202e-03
3.707763440860214814e+02 1.746803710561280068e-03 2.233048755519201518e-03
3.709013440860214814e+02 1.741795703218102648e-03 2.227793590995748915e-03
3.710263440860214814e+02 1.736801465804251998e-03 2.222550987505496432e-03
3.711513440860214814e+02 1.731820962582395103e-03 2.217440194381062671e-03
3.712763440860214814e+02 1.726854157900308386e-03 2.212411228523952864e-03
3.714013440860214814e+02 1.721901016190672791e-03 2.207394523026399210e-03
3.715263440860214814e+02 1.716961501970918963e-03 2.202390046338507934e-03
3.716513440860214814e+02 1.712035579843047698e-03 2.197397766992120229e-03
3.717763440860214814e+02 1.707123214493439563e-03 2.192417653600636177e-03
3.719013440860214814e+02 1.702224370692710263e-03 2.187449674858796180e-03
3.720263440860214814e+02 1.697339013295517214e-03 2.182493799542506181e-03
3.721513440860214814e+02 1.692467107240392147e-03 2.177549996508616921e-03
3.722763440860214814e+02 1.687608617549569588e-03 2.172618234694755675e-03
