1.407501344086021504e+02 6.820458280551974827e-04 7.996219596755029446e-04
1.408751344086021504e+02 6.801600181424791300e-04 7.984061002625276494e-04
1.410001344086021504e+02 6.782852513082769652e-04 7.971928025976037814e-04
1.411251344086021504e+02 6.764214887095088089e-04 7.959820287926819803e-04
1.412501344086021504e+02 6.745686913613411790e-04 7.947737413878926214e-04
1.413751344086021504e+02 6.727268201387580230e-04 7.935679033486016647e-04
1.415001344086021504e+02 6.708958357789473722e-04 7.923644780624013433e-04
1.416251344086021504e+02 6.690756988834260528e-04 7.911634293361624343e-04
1.417501344086021504e+02 6.672663699200512060e-04 7.899647213931316331e-04
1.418751344086021504e+02 6.654678092248396881e-04 7.887683188699468528e-04
1.420001344086021504e+02 6.636799770046572164e-04 7.875741868137652816e-04
1.421251344086021504e+02 6.619028333390028582e-04 7.863822906792805253e-04
1.422501344086021504e+02 6.601363381821221408e-04 7.851925963258810223e-04
1.423751344086021504e+02 6.583804513650470857e-04 7.840050700147211792e-04
1.425001344086021504e+02 6.566351325981619738e-04 7.828196784058533315e-04
1.426251344086021504e+02 6.549003414726973756e-04 7.816363885553426812e-04
1.427501344086021504e+02 6.531760374634260199e-04 7.804551679124046779e-04
1.428751344086021504e+02 6.514621799303711713e-04 7.792759843165662521e-04
1.430001344086021504e+02 6.497587281214842842e-04 7.780988059947967998e-04
1.431251344086021504e+02 6.480656411740643320e-04 7.769236015587013995e-04
1.432501344086021504e+02 6.463828781174596385e-04 7.757503400016620967e-04
1.433751344086021504e+02 6.447103978751134428e-04 7.745789906960830543e-04
1.435001344086021504e+02 6.430481592665603487e-04 7.734095233905384503e-04
1.436251344086021504e+02 6.413961210096066554e-04 7.722419082070088470e-04
1.437501344086021504e+02 6.397542417226235534e-04 7.710761156380862257e-04
1.438751344086021504e+02 6.381224799265449842e-04 7.699121165442205468e-04
1.440001344086021504e+02 6.365007940471136732e-04 7.687498821509426749e-04
1.441251344086021504e+02 6.348891424168124189e-04 7.675893840461660159e-04
1.442501344086021504e+02 6.332874832775491200e-04 7.664305941773619539e-04
1.443751344086021504e+02 6.316957747820936683e-04 7.652734848489232879e-04
1.445001344086021504e+02 6.301139749966504352e-04 7.641180287193955053e-04
1.446251344086021504e+02 6.285420419030435897e-04 7.629641987988049819e-04
1.447501344086021504e+02 6.269799334006900208e-04 7.618119684459435980e-04
1.448751344086021504e+02 6.254276073086684293e-04 7.606613113657046364e-04
1.450001344086021504e+02 6.238850213681111862e-04 7.595122016064043699e-04
1.451251344086021504e+02 6.223521332441577392e-04 7.583646135571375834e-04
1.452501344086021504e+02 6.208289005282136572e-04 7.572185219450947155e-04
1.453751344086021504e+02 6.193152807397689450e-04 7.560739018329690978e-04
1.455001344086021504e+02 6.178112313291008514e-04 7.549307286163227772e-04
1.456251344086021504e+02 6.163167096788808733e-04 7.537889780209656738e-04
1.457501344086021504e+02 6.148316731063586645e-04 7.526486261003202108e-04
1.458751344086021504e+02 6.133560788657250540e-04 7.515096492329052065e-04
1.460001344086021504e+02 6.118898841501541411e-04 7.503720241196929147e-04
1.461251344086021504e+02 6.104330460937703630e-04 7.492357277815732929e-04
1.462501344086021504e+02 6.089855217737157435e-04 7.481007375567977780e-04
1.463751344086021504e+02 6.075472682126145012e-04 7.469670310984056084e-04
1.465001344086021504e+02 6.061182423801603214e-04 7.458345863717359041e-04
1.466251344086021504e+02 6.046984011956315968e-04 7.447033816518748052e-04
1.467501344086021504e+02 6.032877015296009976e-04 7.435733955211495548e-04
1.468751344086021504e+02 6.018861002065476395e-04 7.424446068666490373e-04
1.470001344086021504e+02 6.004935540062189504e-04 7.413169948777105977e-04
1.471251344086021504e+02 5.991100196662430552e-04 7.401905390434688776e-04
1.472501344086021504e+02 5.977354538840697149e-04 7.390652191503811232e-04
1.473751344086021504e+02 5.963698133188622590e-04 7.379410152797606258e-04
1.475001344086021504e+02 5.950130545936241399e-04 7.368179078053790085e-04
1.476251344086021504e+02 5.936651342973834917e-04 7.356958773910004254e-04
1.477501344086021504e+02 5.923260089869584284e-04 7.345749049879834146e-04
1.478751344086021504e+02 5.909956351892430839e-04 7.334549718328544536e-04
1.480001344086021504e+02 5.896739694029295422e-04 7.323360594449509044e-04
1.481251344086021504e+02 5.883609681010139704e-04 7.312181496240015071e-04
1.482501344086021504e+02 5.870565877321452580e-04 7.301012244478073806e-04
1.483751344086021504e+02 5.857607847230663148e-04 7.289852662698162282e-04
1.485001344086021504e+02 5.844735154805745254e-04 7.278702577168346712e-04
1.486251344086021504e+02 5.831947363933466782e-04 7.267561816866667480e-04
1.487501344086021504e+02 5.819244038339127555e-04 7.256430213457971913e-04
1.488751344086021504e+02 5.806624741607644899e-04 7.245307601270748127e-04
1.490001344086021504e+02 5.794089037201975321e-04 7.234193817274290651e-04
1.491251344086021504e+02 5.781636488483214535e-04 7.223088701055668717e-04
1.492501344086021504e+02 5.769266658727727854e-04 7.211992094797177021e-04
1.493751344086021504e+02 5.756979111151435237e-04 7.200903843253358234e-04
1.495001344086021504e+02 5.744773408922943143e-04 7.189823793728742155e-04
1.496251344086021504e+02 5.732649115186253148e-04 7.178751796055617401e-04
1.497501344086021504e+02 5.720605793079868839e-04 7.167687702571277257e-04
1.498751344086021504e+02 5.708643005754166899e-04 7.156631368096218540e-04
1.500001344086021504e+02 5.696760316390037798e-04 7.145582649911854734e-04
1.501251344086021504e+02 5.684957288219187480e-04 7.134541407738929529e-04
1.502501344086021504e+02 5.673233484542073313e-04 7.123507503715316696e-04
1.503751344086021504e+02 5.661588468745752233e-04 7.112480802374625526e-04
1.505001344086021504e+02 5.650021804321948967e-04 7.101461170624288020e-04
1.506251344086021504e+02 5.638533054888832238e-04 7.090448477724553555e-04
1.507501344086021504e+02 5.627121784203513444e-04 7.079442595266750632e-04
1.508751344086021504e+02 5.615787556184591561e-04 7.068443397152257687e-04
1.510001344086021504e+02 5.604529934927444728e-04 7.057450759571353566e-04
1.511251344086021504e+02 5.593348484725898032e-04 7.046464560982273985e-04
1.512501344086021504e+02 5.582242770084892402e-04 7.035484682090129222e-04
1.513751344086021504e+02 5.571212355741443330e-04 7.024511005826482085e-04
1.515001344086021504e+02 5.560256806682065079e-04 7.013543417328333904e-04
1.516251344086021504e+02 5.549375688158958908e-04 7.002581803917913919e-04
1.517501344086021504e+02 5.538568565707636775e-04 6.991626055082133650e-04
1.518751344086021504e+02 5.527835005164399764e-04 6.980676062452288461e-04
1.520001344086021504e+02 5.517174572685231392e-04 6.969731719783848036e-04
1.521251344086021504e+02 5.506586834758906692e-04 6.958792922936481032e-04
1.522501344086021504e+02 5.496071358225913719e-04 6.947859569854029872e-04
1.523751344086021504e+02 5.485627710298114461e-04 6.936931560544902942e-04
1.525001344086021504e+02 5.475255458568984053e-04 6.926008797061868321e-04
1.526251344086021504e+02 5.464954171036274936e-04 6.915091183482962060e-04
1.527501344086021504e+02 5.454723416114631547e-04 6.904178625891724264e-04
1.528751344086021504e+02 5.444562762653674818e-04 6.893271032358003290e-04
1.530001344086021504e+02 5.434471779953018366e-04 6.882368312918429269e-04
1.531251344086021504e+02 5.424450037779635254e-04 6.871470379557535974e-04
1.532501344086021504e+02 5.414497106383018383e-04 6.860577146188626824e-04
1.533751344086021504e+02 5.404612556510746384e-04 6.849688528634906510e-04
1.535001344086021504e+02 5.394795959424498371e-04 6.838804444610510711e-04
1.536251344086021504e+02 5.385046886915929908e-04 6.827924813701972745e-04
1.537501344086021504e+02 5.375364911321723910e-04 6.817049557349861514e-04
1.538751344086021504e+02 5.365749605539306150e-04 6.806178598829792795e-04
1.540001344086021504e+02 5.356200543040634142e-04 6.795311863234518215e-04
1.541251344086021504e+02 5.346717297890604724e-04 6.784449277455399489e-04
1.542501344086021504e+02 5.337299444757764898e-04 6.773590770164553783e-04
1.543751344086021504e+02 5.327946558931898665e-04 6.762736271796629351e-04
1.545001344086021504e+02 5.318658216339050820e-04 6.751885714531062578e-04
1.546251344086021504e+02 5.309433993554279335e-04 6.741039032274039012e-04
1.547501344086021504e+02 5.300273467816353891e-04 6.730196160641151561e-04
1.548751344086021504e+02 5.291176217043754362e-04 6.719357036939594633e-04
1.550001344086021504e+02 5.282141819847750632e-04 6.708521600150758359e-04
1.551251344086021504e+02 5.272370088385097383e-04 6.697689790912899786e-04
1.552501344086021504e+02 5.260401185164970432e-04 6.686861551503905151e-04
1.553751344086021504e+02 5.248494178348983834e-04 6.676036825824135630e-04
1.555001344086021504e+02 5.236648860312242667e-04 6.665215559379470420e-04
1.556251344086021504e+02 5.224865022890078699e-04 6.654397699264259823e-04
1.557501344086021504e+02 5.213142457386515851e-04 6.643583194144709854e-04
1.558751344086021504e+02 5.201480954580852377e-04 6.632771994242069513e-04
1.560001344086021504e+02 5.189880304738144021e-04 6.621964051316075019e-04
1.561251344086021504e+02 5.178340297611244486e-04 6.611159318648378866e-04
1.562501344086021504e+02 5.166860722455779344e-04 6.600357751026404967e-04
1.563751344086021504e+02 5.155441368032833782e-04 6.589559304726891548e-04
1.565001344086021504e+02 5.144082022619766428e-04 6.578763937499792916e-04
1.566251344086021504e+02 5.132782474016705891e-04 6.567971608552295067e-04
1.567501344086021504e+02 5.121542509552736138e-04 6.557182278532728290e-04
1.568751344086021504e+02 5.110361916099556354e-04 6.546395909514847325e-04
1.570001344086021504e+02 5.099240480072847036e-04 6.535612464982136450e-04
1.571251344086021504e+02 5.088177987446077313e-04 6.524831909811948686e-04
1.572501344086021504e+02 5.077174223752906447e-04 6.514054210260302033e-04
1.573751344086021504e+02 5.066228974099723720e-04 6.503279333946295144e-04
1.575001344086021504e+02 5.055342023171560586e-04 6.492507249836782131e-04
1.576251344086021504e+02 5.044513155240983298e-04 6.481737928231218670e-04
1.577501344086021504e+02 5.033742154176377298e-04 6.470971340746471245e-04
1.578751344086021504e+02 5.023028803449096445e-04 6.460207460301900691e-04
1.580001344086021504e+02 5.012372886141426478e-04 6.449446261104555250e-04
1.581251344086021504e+02 5.001774184956205146e-04 6.438687718634211830e-04
1.582501344086021504e+02 4.991232482224414874e-04 6.427931809628569058e-04
1.583751344086021504e+02 4.980747559912853490e-04 6.417178512069037725e-04
1.585001344086021504e+02 4.970319199631120831e-04 6.406427805165928416e-04
1.586251344086021504e+02 4.959947182643327035e-04 6.395679669344187749e-04
1.587501344086021504e+02 4.949631289872507417e-04 6.384934086229033775e-04
1.588751344086021504e+02 4.939371301912004420e-04 6.374191038631896048e-04
1.590001344086021504e+02 4.929166999030623001e-04 6.363450510536209324e-04
1.591251344086021504e+02 4.919018161182242077e-04 6.352712487083508669e-04
1.592501344086021504e+02 4.908924568014901230e-04 6.341976954559361930e-04
1.593751344086021504e+02 4.898885998877132442e-04 6.331243900379937561e-04
1.595001344086021504e+02 4.888902232828557090e-04 6.320513313077938183e-04
1.596251344086021504e+02 4.878973048645330809e-04 6.309785182289203093e-04
1.597501344086021504e+02 4.869098224829767414e-04 6.299059498739070090e-04
1.598751344086021504e+02 4.859277539618103952e-04 6.288336254229195911e-04
1.600001344086021504e+02 4.849510770990024880e-04 6.277615441624055746e-04
1.601251344086021504e+02 4.839797696675239374e-04 6.266897054837918717e-04
1.602501344086021504e+02 4.830138094161759757e-04 6.256181088821454730e-04
1.603751344086021504e+02 4.820531740704482961e-04 6.245467539549011361e-04
1.605001344086021504e+02 4.810978413333239097e-04 6.234756404005557893e-04
1.606251344086021504e+02 4.801477888861492181e-04 6.224047680173891732e-04
1.607501344086021504e+02 4.792029943894786067e-04 6.213341367021883851e-04
1.608751344086021504e+02 4.782634354835160946e-04 6.202637464489869521e-04
1.610001344086021504e+02 4.773290897895461019e-04 6.191935973478085659e-04
1.611251344086021504e+02 4.763999349101103375e-04 6.181236895834278395e-04
1.612501344086021504e+02 4.754759484303903191e-04 6.170540234341303056e-04
1.613751344086021504e+02 4.745571079185785502e-04 6.159845992704750164e-04
1.615001344086021504e+02 4.736433909268580964e-04 6.149154175541037643e-04
1.616251344086021504e+02 4.727347749923128278e-04 6.138464788365143076e-04
1.617501344086021504e+02 4.718312376374360177e-04 6.127777837578665546e-04
1.618751344086021504e+02 4.709327563712825790e-04 6.117093330457861475e-04
1.620001344086021504e+02 4.700393086899830840e-04 6.106411275141965592e-04
1.621251344086021504e+02 4.691508720776674506e-04 6.095731680621477213e-04
1.622501344086021504e+02 4.682674240072418276e-04 6.085054556726436767e-04
1.623751344086021504e+02 4.673889419412549260e-04 6.074379914114832416e-04
1.625001344086021504e+02 4.665154033326259528e-04 6.063707764261344960e-04
1.626251344086021504e+02 4.656467856253147558e-04 6.053038119445882390e-04
1.627501344086021504e+02 4.647830662552941911e-04 6.042370992742410445e-04
1.628751344086021504e+02 4.639242226512624973e-04 6.031706398007487171e-04
1.630001344086021504e+02 4.630702322354210486e-04 6.021044349869556422e-04
1.631251344086021504e+02 4.622210724243928904e-04 6.010384863717693846e-04
1.632501344086021504e+02 4.613767206295728827e-04 5.999727955690770283e-04
1.633751344086021504e+02 4.605371542585361328e-04 5.989073642666470961e-04
1.635001344086021504e+02 4.597023507152250203e-04 5.978421942250899089e-04
1.636251344086021504e+02 4.588722874011541791e-04 5.967772872767544094e-04
1.637501344086021504e+02 4.580469417159268490e-04 5.957126453246875449e-04
1.638751344086021504e+02 4.572262910579918656e-04 5.946482703415789054e-04
1.640001344086021504e+02 4.564103128256516428e-04 5.935841643687278036e-04
1.641251344086021504e+02 4.555989844175193813e-04 5.925203295150035252e-04
1.642501344086021504e+02 4.547922832335322550e-04 5.914567679558363706e-04
1.643751344086021504e+02 4.539901866754964942e-04 5.903934819321665205e-04
1.645001344086021504e+02 4.531926721479397849e-04 5.893304737494793133e-04
1.646251344086021504e+02 4.523997170588455992e-04 5.882677457767762283e-04
1.647501344086021504e+02 4.516112988205142143e-04 5.872053004455920567e-04
1.648751344086021504e+02 4.508273948500851353e-04 5.861431402490302868e-04
1.650001344086021504e+02 4.500479825704430548e-04 5.850812677407457975e-04
1.651251344086021504e+02 4.492730394108355768e-04 5.840196855340207922e-04
1.652501344086021504e+02 4.485025428076833869e-04 5.829583963007818614e-04
1.653751344086021504e+02 4.477364702053478673e-04 5.818974027706630154e-04
1.655001344086021504e+02 4.469747990568519289e-04 5.808367077300403102e-04
1.656251344086021504e+02 4.462175068243373816e-04 5.797763140211277316e-04
1.657501344086021504e+02 4.454645709802658514e-04 5.787162245410255911e-04
1.658751344086021504e+02 4.447159690076716155e-04 5.776564422408130483e-04
1.660001344086021504e+02 4.439716784012562138e-04 5.765969701246306594e-04
1.661251344086021504e+02 4.432316766677504090e-04 5.755378112487762607e-04
1.662501344086021504e+02 4.424959413268160263e-04 5.744789687208214524e-04
1.663751344086021504e+02 4.417644499118437637e-04 5.734204456987072656e-04
1.665001344086021504e+02 4.410371799703728863e-04 5.723622453898602122e-04
1.666251344086021504e+02 4.403141090650936258e-04 5.713043710503374999e-04
1.667501344086021504e+02 4.395952147742382518e-04 5.702468259839500210e-04
1.668751344086021504e+02 4.388804746924559693e-04 5.691896135414045320e-04
1.670001344086021504e+02 4.381698664314548201e-04 5.681327371194453985e-04
1.671251344086021504e+02 4.374633676207359046e-04 5.670762001600280003e-04
