3.116741935483870520e+02 4.094246609933560425e-03 4.590350883422387313e-03
3.117991935483870520e+02 4.084271007324053251e-03 4.581321305674699272e-03
3.119241935483870520e+02 4.074314285883023738e-03 4.572305583072038167e-03
3.120491935483870520e+02 4.064376431356955983e-03 4.563303707012689170e-03
3.121741935483870520e+02 4.054457429409193993e-03 4.554315668857093595e-03
3.122991935483870520e+02 4.044557265620400514e-03 4.545341459927939101e-03
3.124241935483870520e+02 4.034675925489030618e-03 4.536381071510321022e-03
3.125491935483870520e+02 4.024813394431819152e-03 4.527434494851943596e-03
3.126741935483870520e+02 4.014969657784086057e-03 4.518501721163165931e-03
3.127991935483870520e+02 4.005144700800375608e-03 4.509582741617216249e-03
3.129241935483870520e+02 3.995338508654801626e-03 4.500677547350343671e-03
3.130491935483870520e+02 3.985551066441503712e-03 4.491786129461907556e-03
3.131741935483870520e+02 3.975782359175096536e-03 4.482908479014555310e-03
3.132991935483870520e+02 3.966032371791147759e-03 4.474044587034403664e-03
3.134241935483870520e+02 3.956301089146609107e-03 4.465194444511108064e-03
3.135491935483870520e+02 3.946588496020156378e-03 4.456358042398050889e-03
3.136741935483870520e+02 3.936894577112843435e-03 4.447535371612517524e-03
3.137991935483870520e+02 3.927219317048389301e-03 4.438726423035775290e-03
3.139241935483870520e+02 3.917562700373650869e-03 4.429931187513244314e-03
3.140491935483870520e+02 3.907924711559113834e-03 4.421149655854703965e-03
3.141741935483870520e+02 3.898305334999275194e-03 4.412381818834329276e-03
3.142991935483870520e+02 3.888704555013123339e-03 4.403627667190906925e-03
3.144241935483870520e+02 3.879122355844513616e-03 4.394887191628001760e-03
3.145491935483870520e+02 3.869558721662718671e-03 4.386160382814034871e-03
3.146741935483870520e+02 3.860013636562782766e-03 4.377447231382452716e-03
3.147991935483870520e+02 3.850487084565980180e-03 4.368747727931942236e-03
3.149241935483870520e+02 3.840979049620266237e-03 4.360061863026457735e-03
3.150491935483870520e+02 3.831489515600670220e-03 4.351389627195445531e-03
3.151741935483870520e+02 3.822018466309833138e-03 4.342731010934006153e-03
3.152991935483870520e+02 3.812565885478259690e-03 4.334086004702976738e-03
3.154241935483870520e+02 3.803131756764942771e-03 4.325454598929092363e-03
3.155491935483870520e+02 3.793716063757718651e-03 4.316836784005204618e-03
3.156741935483870520e+02 3.784318789973669869e-03 4.308232550290317167e-03
3.157991935483870520e+02 3.774939918859591004e-03 4.299641888109803460e-03
3.159241935483870520e+02 3.765579433792450980e-03 4.291064787755560252e-03
3.160491935483870520e+02 3.756237318079694038e-03 4.282501239486107350e-03
3.161741935483870520e+02 3.746913554959833016e-03 4.273951233526741139e-03
3.162991935483870520e+02 3.737608127602798456e-03 4.265414760069743613e-03
3.164241935483870520e+02 3.728321019110343235e-03 4.256891809274444827e-03
3.165491935483870520e+02 3.719052212516531317e-03 4.248382371267409377e-03
3.166741935483870520e+02 3.709801690788092944e-03 4.239886436142602938e-03
3.167991935483870520e+02 3.700569436824926832e-03 4.231403993961496343e-03
3.169241935483870520e+02 3.691355433460406354e-03 4.222935034753218242e-03
3.170491935483870520e+02 3.682159663461954165e-03 4.214479548514761531e-03
3.171741935483870520e+02 3.672982109531352287e-03 4.206037525211037999e-03
3.172991935483870520e+02 3.663822754305217418e-03 4.197608954775077818e-03
3.174241935483870520e+02 3.654681580355386046e-03 4.189193827108191742e-03
3.175491935483870520e+02 3.645558570189346825e-03 4.180792132080069987e-03
3.176741935483870520e+02 3.636453706250717191e-03 4.172403859528943555e-03
3.177991935483870520e+02 3.627366970919503140e-03 4.164028999261777664e-03
3.179241935483870520e+02 3.618298346512698136e-03 4.155667541054340261e-03
3.180491935483870520e+02 3.609247815284604907e-03 4.147319474651386777e-03
3.181741935483870520e+02 3.600215359427260016e-03 4.138984789766843135e-03
3.182991935483870520e+02 3.591200961070851495e-03 4.130663476083884685e-03
3.184241935483870520e+02 3.582204602284169877e-03 4.122355523255096660e-03
3.185491935483870520e+02 3.573226265074895287e-03 4.114060920902685818e-03
3.186741935483870520e+02 3.564265931390174242e-03 4.105779658618533348e-03
3.187991935483870520e+02 3.555323583116936671e-03 4.097511725964387425e-03
3.189241935483870520e+02 3.546399202082325692e-03 4.089257112472028874e-03
3.190491935483870520e+02 3.537492770054060601e-03 4.081015807643381330e-03
3.191741935483870520e+02 3.528604268740977244e-03 4.072787800950641336e-03
3.192991935483870520e+02 3.519733679793291253e-03 4.064573081836502129e-03
3.194241935483870520e+02 3.510880984802988800e-03 4.056371639714203073e-03
3.195491935483870520e+02 3.502046165304409462e-03 4.048183463967732626e-03
3.196741935483870520e+02 3.493229202774483007e-03 4.040008543951978393e-03
3.197991935483870520e+02 3.484430078633193005e-03 4.031846868992839880e-03
3.199241935483870520e+02 3.475648774244000962e-03 4.023698428387370747e-03
3.200491935483870520e+02 3.466885270914184160e-03 4.015563211403981765e-03
3.201741935483870520e+02 3.458139549895317046e-03 4.007441207282512810e-03
3.202991935483870520e+02 3.449411592383557455e-03 3.999332405234411539e-03
3.204241935483870520e+02 3.440701379520168766e-03 3.991236794442903392e-03
3.205491935483870520e+02 3.432008892391843428e-03 3.983154364063084402e-03
3.206741935483870520e+02 3.423334112031134035e-03 3.975085103222089460e-03
3.207991935483870520e+02 3.414677019416806347e-03 3.967029001019267524e-03
3.209241935483870520e+02 3.406037595474285112e-03 3.958986046526261418e-03
3.210491935483870520e+02 3.397415821075970652e-03 3.950956228787198647e-03
3.211741935483870520e+02 3.388811677041736730e-03 3.942939536818843189e-03
3.212991935483870520e+02 3.380225144139231523e-03 3.934935959610701313e-03
3.214241935483870520e+02 3.371656203084329086e-03 3.926945486125169027e-03
3.215491935483870520e+02 3.363104834541465454e-03 3.918968105297741117e-03
3.216741935483870520e+02 3.354571019124072320e-03 3.911003806037056246e-03
3.217991935483870520e+02 3.346054737394967352e-03 3.903052577225108594e-03
3.219241935483870520e+02 3.337555969866632180e-03 3.895114407717376655e-03
3.220491935483870520e+02 3.329074697001776616e-03 3.887189286342955952e-03
3.221741935483870520e+02 3.320610899213592357e-03 3.879277201904693904e-03
3.222991935483870520e+02 3.312164556866173653e-03 3.871378143179384120e-03
3.224241935483870520e+02 3.303735650274917598e-03 3.863492098917835783e-03
3.225491935483870520e+02 3.295324159706869774e-03 3.855619057845055368e-03
3.226741935483870520e+02 3.286930065381144048e-03 3.847759008660414475e-03
3.227991935483870520e+02 3.278553347469238301e-03 3.839911940037744800e-03
3.229241935483870520e+02 3.270193986095498023e-03 3.832077840625474317e-03
3.230491935483870520e+02 3.261851961337434644e-03 3.824256699046858429e-03
3.231741935483870520e+02 3.253527253226126681e-03 3.816448503899997746e-03
3.232991935483870520e+02 3.245219841746579698e-03 3.808653243758063599e-03
3.234241935483870520e+02 3.236929706838095368e-03 3.800870907169429016e-03
3.235491935483870520e+02 3.228656828394708186e-03 3.793101482657782342e-03
3.236741935483870520e+02 3.220401186265411855e-03 3.785344958722267755e-03
3.237991935483870520e+02 3.212162760254700950e-03 3.777601323837689526e-03
3.239241935483870520e+02 3.203941530122847176e-03 3.769870566454561027e-03
3.240491935483870520e+02 3.195737475586281004e-03 3.762152674999310296e-03
3.241741935483870520e+02 3.187550576317954229e-03 3.754447637874408408e-03
3.242991935483870520e+02 3.179380811947763244e-03 3.746755443458489598e-03
3.244241935483870520e+02 3.171228162062783226e-03 3.739076080106498289e-03
3.245491935483870520e+02 3.163092606207790723e-03 3.731409536149862122e-03
3.246741935483870520e+02 3.154974123885541642e-03 3.723755799896587369e-03
3.247991935483870520e+02 3.146872694557130336e-03 3.716114859631408987e-03
3.249241935483870520e+02 3.138788297642382524e-03 3.708486703615960188e-03
3.250491935483870520e+02 3.130720912520209166e-03 3.700871320088882591e-03
3.251741935483870520e+02 3.122670518528964257e-03 3.693268697265950258e-03
3.252991935483870520e+02 3.114637094966735392e-03 3.685678823340276123e-03
3.254241935483870520e+02 3.106620621091852469e-03 3.678101686482365771e-03
3.255491935483870520e+02 3.098621076123116679e-03 3.670537274840310425e-03
3.256741935483870520e+02 3.090638439240189512e-03 3.662985576539925722e-03
3.257991935483870520e+02 3.082672689583976135e-03 3.655446579684862307e-03
3.259241935483870520e+02 3.074723806256939376e-03 3.647920272356745038e-03
3.260491935483870520e+02 3.066791768323493504e-03 3.640406642615359040e-03
3.261741935483870520e+02 3.058876554810282655e-03 3.632905678498720824e-03
3.262991935483870520e+02 3.050978144706622316e-03 3.625417368023258272e-03
3.264241935483870520e+02 3.043096516964799002e-03 3.617941699183943767e-03
3.265491935483870520e+02 3.035231650500420670e-03 3.610478659954418235e-03
3.266741935483870520e+02 3.027383524192774501e-03 3.603028238287120811e-03
3.267991935483870520e+02 3.019552116885170379e-03 3.595590422113472719e-03
3.269241935483870520e+02 3.011737407385248373e-03 3.588165199343950132e-03
3.270491935483870520e+02 3.003939374465408076e-03 3.580752557868259380e-03
3.271741935483870520e+02 2.996157996863065345e-03 3.573352485555473124e-03
3.272991935483870520e+02 2.988393253281050859e-03 3.565964970254156558e-03
3.274241935483870520e+02 2.980645122387918025e-03 3.558589999792476696e-03
3.275491935483870520e+02 2.972820185545356573e-03 3.551227561978418778e-03
3.276741935483870520e+02 2.964152076909663813e-03 3.543877644599817064e-03
3.277991935483870520e+02 2.955501279701195066e-03 3.536540235424562566e-03
3.279241935483870520e+02 2.946867782565558945e-03 3.529215322200725778e-03
3.280491935483870520e+02 2.938251574074973987e-03 3.521902892656670735e-03
3.281741935483870520e+02 2.929652642731247168e-03 3.514602934501188155e-03
3.282991935483870520e+02 2.921070976965521506e-03 3.507315435423671943e-03
3.284241935483870520e+02 2.912506565137618162e-03 3.500040383094201162e-03
3.285491935483870520e+02 2.903959395535849093e-03 3.492777765163693118e-03
3.286741935483870520e+02 2.895429456379874575e-03 3.485527569264066858e-03
3.287991935483870520e+02 2.886916735819208303e-03 3.478289783008319935e-03
3.289241935483870520e+02 2.878421221933320610e-03 3.471064393990699708e-03
3.290491935483870520e+02 2.869942902732180567e-03 3.463851389786840821e-03
3.291741935483870520e+02 2.861481766157475057e-03 3.456650757953866251e-03
3.292991935483870520e+02 2.853037800081920528e-03 3.449462486030539093e-03
3.294241935483870520e+02 2.844610992310570106e-03 3.442286561537412620e-03
3.295491935483870520e+02 2.836201330579333872e-03 3.435122971976924382e-03
3.296741935483870520e+02 2.827808802557321179e-03 3.427971704833539333e-03
3.297991935483870520e+02 2.819433395845798510e-03 3.420832747573923725e-03
3.299241935483870520e+02 2.811075097979319655e-03 3.413706087646999326e-03
3.300491935483870520e+02 2.802733896425421267e-03 3.406591712484133370e-03
3.301741935483870520e+02 2.794409778585157152e-03 3.399489609499261721e-03
3.302991935483870520e+02 2.786102731793720175e-03 3.392399766088998597e-03
3.304241935483870520e+02 2.777812743320238423e-03 3.385322169632769274e-03
3.305491935483870520e+02 2.769539800368331622e-03 3.378256807492968378e-03
3.306741935483870520e+02 2.761283890076249477e-03 3.371203667015052700e-03
3.307991935483870520e+02 2.753044999517944603e-03 3.364162735527690806e-03
3.309241935483870520e+02 2.744823115702405957e-03 3.357134000342898352e-03
3.310491935483870520e+02 2.736618225573348318e-03 3.350117448756148673e-03
3.311741935483870520e+02 2.728430316012420229e-03 3.343113068046497677e-03
3.312991935483870520e+02 2.720259373836237185e-03 3.336120845476763398e-03
3.314241935483870520e+02 2.712105385798390875e-03 3.329140768293575425e-03
3.315491935483870520e+02 2.703968338589051931e-03 3.322172823727556189e-03
3.316741935483870520e+02 2.695848218836512968e-03 3.315216998993450199e-03
3.317991935483870520e+02 2.687745013105762200e-03 3.308273281290219879e-03
3.319241935483870520e+02 2.679658707900382537e-03 3.301341657801191726e-03
3.320491935483870520e+02 2.671589289660907061e-03 3.294422115694180773e-03
3.321741935483870520e+02 2.663536744767244172e-03 3.287514642121629367e-03
3.322991935483870520e+02 2.655501059538411309e-03 3.280619224220714288e-03
3.324241935483870520e+02 2.647482220231410412e-03 3.273735849113463409e-03
3.325491935483870520e+02 2.639480213043309161e-03 3.266864503906933941e-03
3.326741935483870520e+02 2.631495024110391823e-03 3.260005175693274446e-03
3.327991935483870520e+02 2.623526639509963371e-03 3.253157851549880533e-03
3.329241935483870520e+02 2.615575045258093471e-03 3.246322518539534064e-03
3.330491935483870520e+02 2.607640227312345640e-03 3.239499163710500302e-03
3.331741935483870520e+02 2.599722171570980570e-03 3.232687774096652377e-03
3.332991935483870520e+02 2.591820863873375066e-03 3.225888336717636518e-03
3.334241935483870520e+02 2.583936290000300902e-03 3.219100838578939274e-03
3.335491935483870520e+02 2.576068435674630855e-03 3.212325266672043638e-03
3.336741935483870520e+02 2.568217286560767112e-03 3.205561607974561321e-03
3.337991935483870520e+02 2.560382828265862516e-03 3.198809849450332064e-03
3.339241935483870520e+02 2.552565046339507447e-03 3.192069978049541165e-03
3.340491935483870520e+02 2.544763926274613668e-03 3.185341980708890786e-03
3.341741935483870520e+02 2.536979453506989744e-03 3.178625844351660231e-03
3.342991935483870520e+02 2.529211613416209713e-03 3.171921555887861205e-03
3.344241935483870520e+02 2.521460391325087893e-03 3.165229102214371822e-03
3.345491935483870520e+02 2.513725772501679018e-03 3.158548470215023340e-03
3.346741935483870520e+02 2.506007742157687936e-03 3.151879646760737640e-03
3.347991935483870520e+02 2.498306285450047765e-03 3.145222618709670771e-03
3.349241935483870520e+02 2.490621387479912893e-03 3.138577372907291885e-03
3.350491935483870520e+02 2.482953033294056731e-03 3.131943896186522875e-03
3.351741935483870520e+02 2.475301207885912107e-03 3.125322175367884533e-03
3.352991935483870520e+02 2.467665896193873415e-03 3.118712197259568969e-03
3.354241935483870520e+02 2.460047083102061619e-03 3.112113948657577959e-03
3.355491935483870520e+02 2.452444753441809615e-03 3.105527416345873429e-03
3.356741935483870520e+02 2.444858891991661797e-03 3.098952587096446415e-03
3.357991935483870520e+02 2.437289483476583890e-03 3.092389447669459304e-03
3.359241935483870520e+02 2.429736512568433926e-03 3.085837984813378978e-03
3.360491935483870520e+02 2.422199963887912942e-03 3.079298185265069189e-03
3.361741935483870520e+02 2.414679822002488950e-03 3.072770035749904181e-03
3.362991935483870520e+02 2.407176071429305633e-03 3.066253522981941294e-03
3.364241935483870520e+02 2.399688696632554675e-03 3.059748633663954796e-03
3.365491935483870520e+02 2.392217682025912177e-03 3.053255354487616289e-03
3.366741935483870520e+02 2.384763011971960996e-03 3.046773672133592722e-03
3.367991935483870520e+02 2.377324670783672635e-03 3.040303573271659152e-03
3.369241935483870520e+02 2.369902642722061456e-03 3.033845044560802388e-03
3.370491935483870520e+02 2.362496911999125045e-03 3.027398072649377988e-03
3.371741935483870520e+02 2.355107462776883168e-03 3.020962644175178777e-03
3.372991935483870520e+02 2.347734279167596784e-03 3.014538745765569291e-03
3.374241935483870520e+02 2.340377345235177941e-03 3.008126364037619349e-03
3.375491935483870520e+02 2.333036644993850568e-03 3.001725485598186454e-03
3.376741935483870520e+02 2.325712162409815809e-03 2.995336097044039390e-03
3.377991935483870520e+02 2.318403881399885499e-03 2.988958184962003505e-03
3.379241935483870520e+02 2.311111785834140189e-03 2.982591735929020996e-03
3.380491935483870520e+02 2.303835859534241262e-03 2.976236736512302260e-03
