1.689812034078807415e+02 9.666897880530987350e-03 1.166302406049809712e-02
1.691062034078807415e+02 9.656507537869618574e-03 1.164597026269962796e-02
1.692312034078807415e+02 9.646151772666984592e-03 1.162890775310568975e-02
1.693562034078807415e+02 9.635830352130517196e-03 1.161183664408071969e-02
1.694812034078807415e+02 9.625543044121857503e-03 1.159475704838626789e-02
1.696062034078807415e+02 9.615289617158373839e-03 1.157766907917050399e-02
1.697312034078807415e+02 9.605069840417417015e-03 1.156057284995897112e-02
1.698562034078807415e+02 9.594883483738665675e-03 1.154346847464410471e-02
1.699812034078807415e+02 9.584730317627132568e-03 1.152635606747611993e-02
1.701062034078807415e+02 9.574610113255110910e-03 1.150923574305292608e-02
1.702312034078807415e+02 9.564522642465876287e-03 1.149210761631076945e-02
1.703562034078807415e+02 9.554467677775527190e-03 1.147497180251479468e-02
1.704812034078807415e+02 9.544444992377212542e-03 1.145782841724954891e-02
1.706062034078807415e+02 9.534454360141504659e-03 1.144067757640975305e-02
1.707312034078807415e+02 9.524495555620581672e-03 1.142351939619123784e-02
1.708562034078807415e+02 9.514568354050727261e-03 1.140635399308138724e-02
1.709812034078807415e+02 9.504672531354172935e-03 1.138918148385072333e-02
1.711062034078807415e+02 9.494807864142112974e-03 1.137200198554326296e-02
1.712312034078807415e+02 9.484974129717053254e-03 1.135481561546831074e-02
1.713562034078807415e+02 9.475171106075585062e-03 1.133762249119105170e-02
1.714812034078807415e+02 9.465398571910230846e-03 1.132042273052434253e-02
1.716062034078807415e+02 9.455656306612691617e-03 1.130321645151977084e-02
1.717312034078807415e+02 9.445944090274299709e-03 1.128600377245916019e-02
1.718562034078807415e+02 9.436261703691566430e-03 1.126878481184621396e-02
1.719812034078807415e+02 9.426608928365340714e-03 1.125155968839798397e-02
1.721062034078807415e+02 9.416985546505019303e-03 1.123432852103660104e-02
1.722312034078807415e+02 9.407391341029669105e-03 1.121709142888118599e-02
1.723562034078807415e+02 9.397826095571517463e-03 1.119984853123932693e-02
1.724812034078807415e+02 9.388289594476649513e-03 1.118259994759951415e-02
1.726062034078807415e+02 9.378781622807936397e-03 1.116534579762258096e-02
1.727312034078807415e+02 9.369301966347593977e-03 1.114808620113426178e-02
1.728562034078807415e+02 9.359850411598079692e-03 1.113082127811704236e-02
1.729812034078807415e+02 9.350426745785414551e-03 1.111355114870249232e-02
1.731062034078807415e+02 9.341030756860175394e-03 1.109627593316356992e-02
1.732312034078807415e+02 9.331662233500513312e-03 1.107899575190692508e-02
1.733562034078807415e+02 9.322320965112814578e-03 1.106171072546548520e-02
1.734812034078807415e+02 9.313006741834937638e-03 1.104442097449082928e-02
1.736062034078807415e+02 9.303719354537153333e-03 1.102712661974582925e-02
1.737312034078807415e+02 9.294458594825171990e-03 1.100982778209749768e-02
1.738562034078807415e+02 9.285224255040023730e-03 1.099252458250934636e-02
1.739812034078807415e+02 9.276016128261791588e-03 1.097521714203465205e-02
1.741062034078807415e+02 9.266834008310890006e-03 1.095790558180887234e-02
1.742312034078807415e+02 9.257677689749084851e-03 1.094059002304307616e-02
1.743562034078807415e+02 9.248529325131709874e-03 1.092327058701660254e-02
1.744812034078807415e+02 9.239038596715275914e-03 1.090594739507030897e-02
1.746062034078807415e+02 9.229574458540001913e-03 1.088862056859976266e-02
1.747312034078807415e+02 9.220136722989701397e-03 1.087129022904836408e-02
1.748562034078807415e+02 9.210725203016524934e-03 1.085395649790074288e-02
1.749812034078807415e+02 9.201339712139652155e-03 1.083661949667618848e-02
1.751062034078807415e+02 9.191980064451302571e-03 1.081927934692181008e-02
1.752312034078807415e+02 9.182646074615111870e-03 1.080193617020649109e-02
1.753562034078807415e+02 9.173337557868270833e-03 1.078459008811391735e-02
1.754812034078807415e+02 9.164054330026632361e-03 1.076724122223679352e-02
1.756062034078807415e+02 9.154796207483210935e-03 1.074988969416998744e-02
1.757312034078807415e+02 9.145563007212137788e-03 1.073253562550480385e-02
1.758562034078807415e+02 9.136354546769762455e-03 1.071517913782247047e-02
1.759812034078807415e+02 9.127170644296340660e-03 1.069782035268814803e-02
1.761062034078807415e+02 9.118011118517345762e-03 1.068045939164501308e-02
1.762312034078807415e+02 9.108875788747786487e-03 1.066309637620798181e-02
1.763562034078807415e+02 9.099764474890878127e-03 1.064573142785821269e-02
1.764812034078807415e+02 9.090676997440733098e-03 1.062836466803693952e-02
1.766062034078807415e+02 9.081613177485937938e-03 1.061099621813977635e-02
1.767312034078807415e+02 9.072572836707934810e-03 1.059362619951107788e-02
1.768562034078807415e+02 9.063555797386668028e-03 1.057625473343816284e-02
1.769812034078807415e+02 9.054561882399043624e-03 1.055888194114577329e-02
1.771062034078807415e+02 9.045590915221330200e-03 1.054150794379066225e-02
1.772312034078807415e+02 9.036642719931842552e-03 1.052413286245574425e-02
1.773562034078807415e+02 9.027717121211918314e-03 1.050675681814519820e-02
1.774812034078807415e+02 9.018813944346348171e-03 1.048937993177858838e-02
1.776062034078807415e+02 9.009933015227341441e-03 1.047200232418603848e-02
1.777312034078807415e+02 9.001074160353384618e-03 1.045462411610255556e-02
1.778562034078807415e+02 8.992237206833512270e-03 1.043898642211636696e-02
1.779812034078807415e+02 8.983421982386574980e-03 1.042712706577854712e-02
1.781062034078807415e+02 8.974628315342942850e-03 1.041525604186264997e-02
1.782312034078807415e+02 8.965856034647192579e-03 1.040337340737998960e-02
1.783562034078807415e+02 8.957104969858917590e-03 1.039147921986300314e-02
1.784812034078807415e+02 8.948374951153904161e-03 1.037957353735823388e-02
1.786062034078807415e+02 8.939665809324748996e-03 1.036765641841863074e-02
1.787312034078807415e+02 8.930977375783627839e-03 1.035572792209676386e-02
1.788562034078807415e+02 8.922309482563105590e-03 1.034378810793722993e-02
1.789812034078807415e+02 8.913661962318044502e-03 1.033183703596973237e-02
1.791062034078807415e+02 8.905034648324696919e-03 1.031987476670197940e-02
1.792312034078807415e+02 8.896427374484516468e-03 1.030790136111243635e-02
1.793562034078807415e+02 8.887839975324458158e-03 1.029591688064365219e-02
1.794812034078807415e+02 8.879272285996638384e-03 1.028392138719499277e-02
1.796062034078807415e+02 8.870724142283214694e-03 1.027191494311603497e-02
1.797312034078807415e+02 8.862195380593297991e-03 1.025989761119948732e-02
1.798562034078807415e+02 8.853685837966354319e-03 1.024786945467460152e-02
1.799812034078807415e+02 8.845195352073972547e-03 1.023583053720024741e-02
1.801062034078807415e+02 8.836723761219075074e-03 1.022378092285841297e-02
1.802312034078807415e+02 8.828270904338521644e-03 1.021172067614737472e-02
1.803562034078807415e+02 8.819836621003553437e-03 1.019964986197519075e-02
1.804812034078807415e+02 8.811420751419793071e-03 1.018756854565324409e-02
1.806062034078807415e+02 8.803023136430561391e-03 1.017547679288951200e-02
1.807312034078807415e+02 8.794643617515789796e-03 1.016337466978243891e-02
1.808562034078807415e+02 8.786282036793558944e-03 1.015126224281415711e-02
1.809812034078807415e+02 8.777938237021921941e-03 1.013913957884447943e-02
1.811062034078807415e+02 8.769612061598661482e-03 1.012700674510445820e-02
1.812312034078807415e+02 8.761303354562401807e-03 1.011486380918995981e-02
1.813562034078807415e+02 8.753011960594338225e-03 1.010271083905580659e-02
1.814812034078807415e+02 8.744737725017435667e-03 1.009054790300925597e-02
1.816062034078807415e+02 8.736480493798484334e-03 1.007837506970416831e-02
1.817312034078807415e+02 8.728240113550318410e-03 1.006619240813469950e-02
1.818562034078807415e+02 8.720016431527748135e-03 1.005399998762951039e-02
1.819812034078807415e+02 8.711809295633719807e-03 1.004179787784549062e-02
1.821062034078807415e+02 8.703618554417251463e-03 1.002958614876213635e-02
1.822312034078807415e+02 8.695444057074111152e-03 1.001736487067553076e-02
1.823562034078807415e+02 8.687285653448995754e-03 1.000513411419235929e-02
1.824812034078807415e+02 8.679071572390929801e-03 9.992893950224381039e-03
1.826062034078807415e+02 8.670811376462776374e-03 9.980644449982416233e-03
1.827312034078807415e+02 8.662566796251016527e-03 9.968385684970866231e-03
1.828562034078807415e+02 8.654337687863338999e-03 9.956117726981824137e-03
1.829812034078807415e+02 8.646123908058205368e-03 9.943840648089645115e-03
1.831062034078807415e+02 8.637925314249565029e-03 9.931554520645282519e-03
1.832312034078807415e+02 8.629741764503326765e-03 9.919259417270688203e-03
1.833562034078807415e+02 8.621573117539874098e-03 9.906955410853486924e-03
1.834812034078807415e+02 8.613419232735584907e-03 9.894642574541338484e-03
1.836062034078807415e+02 8.605279970118581354e-03 9.882320981736693669e-03
1.837312034078807415e+02 8.597155190373679048e-03 9.869990706091298638e-03
1.838562034078807415e+02 8.589044754841259482e-03 9.857651821501020248e-03
1.839812034078807415e+02 8.580948525516933489e-03 9.845304402100386876e-03
1.841062034078807415e+02 8.572866365050387655e-03 9.832948522257510884e-03
1.842312034078807415e+02 8.564798136748140792e-03 9.820584256568861900e-03
1.843562034078807415e+02 8.556743704572881276e-03 9.808211679853984580e-03
1.844812034078807415e+02 8.548702933143461843e-03 9.795830867150582405e-03
1.846062034078807415e+02 8.540675687733517013e-03 9.783441893709238918e-03
1.847312034078807415e+02 8.532661834274287219e-03 9.771044834988638558e-03
1.848562034078807415e+02 8.524661239352984698e-03 9.758639766650279226e-03
1.849812034078807415e+02 8.516673770213652184e-03 9.746226764553772917e-03
1.851062034078807415e+02 8.508699294755192252e-03 9.733805904751851451e-03
1.852312034078807415e+02 8.500737681533771656e-03 9.721377263485413839e-03
1.853562034078807415e+02 8.492788799763796234e-03 9.708940917178795690e-03
1.854812034078807415e+02 8.484852519312450006e-03 9.696496942434936275e-03
1.856062034078807415e+02 8.476928710705756292e-03 9.684045416030694770e-03
1.857312034078807415e+02 8.469017245125495114e-03 9.671586414911986090e-03
1.858562034078807415e+02 8.461117994409869322e-03 9.659120016189320923e-03
1.859812034078807415e+02 8.453230831051792432e-03 9.646646297132925943e-03
1.861062034078807415e+02 8.445355628201763054e-03 9.634165335168365374e-03
1.862312034078807415e+02 8.437492259664605351e-03 9.621677207871891929e-03
1.863562034078807415e+02 8.429640599902091941e-03 9.609181992965825508e-03
1.864812034078807415e+02 8.421800524029651389e-03 9.596679768314310063e-03
1.866062034078807415e+02 8.413971907819204482e-03 9.584170611918589947e-03
1.867312034078807415e+02 8.406154627698085233e-03 9.571654601912860452e-03
1.868562034078807415e+02 8.398348560747474420e-03 9.559131816559684677e-03
1.869812034078807415e+02 8.390553584701764683e-03 9.546602334245804164e-03
1.871062034078807415e+02 8.382769577951846088e-03 9.534066233477704946e-03
1.872312034078807415e+02 8.374996419541098913e-03 9.521523592877561767e-03
1.873562034078807415e+02 8.367233989166483060e-03 9.508974491178840555e-03
1.874812034078807415e+02 8.359482167178494683e-03 9.496419007222095185e-03
1.876062034078807415e+02 8.351740834579724632e-03 9.483857219950979356e-03
1.877312034078807415e+02 8.344009873026837776e-03 9.471289208407960084e-03
1.878562034078807415e+02 8.336289164825847614e-03 9.458715051730359064e-03
1.879812034078807415e+02 8.328578592936482575e-03 9.446134829146173723e-03
1.881062034078807415e+02 8.320878040969554440e-03 9.433548619970229601e-03
1.882312034078807415e+02 8.313187393185620874e-03 9.420956503600112428e-03
1.883562034078807415e+02 8.305506534494468476e-03 9.408358559512157437e-03
1.884812034078807415e+02 8.297835350458892742e-03 9.395754867257740534e-03
1.886062034078807415e+02 8.290173727287615188e-03 9.383145506459106278e-03
1.887312034078807415e+02 8.282521551840961102e-03 9.370530556805896708e-03
1.888562034078807415e+02 8.274878711624808827e-03 9.357910098051015757e-03
1.889812034078807415e+02 8.267245094793040927e-03 9.345284210007109502e-03
1.891062034078807415e+02 8.259620590148668284e-03 9.332652972542609254e-03
1.892312034078807415e+02 8.252005087137996228e-03 9.320016465578187526e-03
1.893562034078807415e+02 8.244398475855655231e-03 9.307374769083089083e-03
1.894812034078807415e+02 8.236800647040732476e-03 9.294727963071302418e-03
1.896062034078807415e+02 8.229211492076457871e-03 9.282076127598227339e-03
1.897312034078807415e+02 8.221630902988949843e-03 9.269419342756844704e-03
1.898562034078807415e+02 8.214058772449706405e-03 9.256757688674394427e-03
1.899812034078807415e+02 8.206494993771268343e-03 9.244091245508656227e-03
1.901062034078807415e+02 8.198939460908662505e-03 9.231420093444669267e-03
1.902312034078807415e+02 8.191392068456706047e-03 9.218744312691226281e-03
1.903562034078807415e+02 8.183852711651153078e-03 9.206063983477265344e-03
1.904812034078807415e+02 8.176321286368094451e-03 9.193379186048844520e-03
1.906062034078807415e+02 8.168797689121860481e-03 9.180690000665471182e-03
1.907312034078807415e+02 8.161281817063086724e-03 9.167996507597012470e-03
1.908562034078807415e+02 8.153773567982301393e-03 9.155298787120177278e-03
1.909812034078807415e+02 8.146272840304714241e-03 9.142596919515530787e-03
1.911062034078807415e+02 8.138779533090150647e-03 9.129890985063992062e-03
1.912312034078807415e+02 8.131293546035029199e-03 9.117181064043839919e-03
1.913562034078807415e+02 8.123814779468279887e-03 9.104467236727468993e-03
1.914812034078807415e+02 8.116343134352610456e-03 9.091749583378177027e-03
1.916062034078807415e+02 8.108878512280806236e-03 9.079028184247245337e-03
1.917312034078807415e+02 8.101420815477872531e-03 9.066303119570615077e-03
1.918562034078807415e+02 8.093969946799620813e-03 9.053574469566115154e-03
1.919812034078807415e+02 8.086525809730547160e-03 9.040842314430128090e-03
1.921062034078807415e+02 8.079088308381721095e-03 9.028106734334875177e-03
1.922312034078807415e+02 8.071657347492952259e-03 9.015367809425365100e-03
1.923562034078807415e+02 8.064232832430592510e-03 9.002625619816347763e-03
1.924812034078807415e+02 8.056814669184998029e-03 8.989880245589573424e-03
1.926062034078807415e+02 8.049402764371178104e-03 8.977131766790769074e-03
1.927312034078807415e+02 8.041997025227716131e-03 8.964380263426973902e-03
1.928562034078807415e+02 8.034597359614767745e-03 8.951625815463482710e-03
1.929812034078807415e+02 8.027203676013032127e-03 8.938868502821264647e-03
1.931062034078807415e+02 8.019815883524185687e-03 8.926108405374052340e-03
1.932312034078807415e+02 8.012433891868189773e-03 8.913345602945696444e-03
1.933562034078807415e+02 8.005057611383826696e-03 8.900580175307438655e-03
1.934812034078807415e+02 7.997686953024345582e-03 8.887812202175124007e-03
1.936062034078807415e+02 7.990321828360449560e-03 8.875041763206756654e-03
1.937312034078807415e+02 7.982962149576203550e-03 8.862268937999566443e-03
1.938562034078807415e+02 7.975607829469641419e-03 8.849493806087746842e-03
1.939812034078807415e+02 7.968258781449999092e-03 8.836716446939594377e-03
1.941062034078807415e+02 7.960914919538552431e-03 8.823936939955142472e-03
1.942312034078807415e+02 7.953576158364429605e-03 8.811155364463559361e-03
1.943562034078807415e+02 7.946242413167551449e-03 8.798371799720608455e-03
1.944812034078807415e+02 7.938913599793109843e-03 8.785586324906278707e-03
1.946062034078807415e+02 7.931589634692811502e-03 8.772799019122224165e-03
1.947312034078807415e+02 7.924270434925119108e-03 8.760009961389486274e-03
1.948562034078807415e+02 7.916955918148291596e-03 8.747219230645886592e-03
1.949812034078807415e+02 7.909646002625801697e-03 8.734426905743901751e-03
1.951062034078807415e+02 7.902340607221350344e-03 8.721633065448090860e-03
1.952312034078807415e+02 7.895039651398505845e-03 8.708837788432958332e-03
1.953562034078807415e+02 7.887743055218523341e-03 8.696041153280518327e-03
