1.791090053763441006e+02 8.194886509192811364e-03 8.979381804885087220e-03
1.792340053763441006e+02 8.185904698176250244e-03 8.967291066187162152e-03
1.793590053763441006e+02 8.176918668352569503e-03 8.955181659693708940e-03
1.794840053763441006e+02 8.167928398219982677e-03 8.943053737001709080e-03
1.796090053763441006e+02 8.158933866769588553e-03 8.930907449763185110e-03
1.797340053763441006e+02 8.149935053484937478e-03 8.918742949670687911e-03
1.798590053763441006e+02 8.140931938342308924e-03 8.906560388463817535e-03
1.799840053763441006e+02 8.131924501808706143e-03 8.894359917907853144e-03
1.801090053763441006e+02 8.122912724841939436e-03 8.882141689806163226e-03
1.802340053763441006e+02 8.113896588890411044e-03 8.869905855978445219e-03
1.803590053763441006e+02 8.095723875636338593e-03 8.857652568270443436e-03
1.804840053763441006e+02 8.076721754947082527e-03 8.845381978535070064e-03
1.806090053763441006e+02 8.057729700399656261e-03 8.833094238638046491e-03
1.807340053763441006e+02 8.038747920862664501e-03 8.820789500445109718e-03
1.808590053763441006e+02 8.019776623931837781e-03 8.808467915823339420e-03
1.809840053763441006e+02 8.000816015931758521e-03 8.796129636628392118e-03
1.811090053763441006e+02 7.981866301917259210e-03 8.783774814709358406e-03
1.812340053763441006e+02 7.962927685675419073e-03 8.771403601892645632e-03
1.813590053763441006e+02 7.944000369727085425e-03 8.759016149987254932e-03
1.814840053763441006e+02 7.925084555328587577e-03 8.746612610771991106e-03
1.816090053763441006e+02 7.906180442473783807e-03 8.734193135994324647e-03
1.817340053763441006e+02 7.887288229895607003e-03 8.721757877367267500e-03
1.818590053763441006e+02 7.868408115068293782e-03 8.709306986558749616e-03
1.819840053763441006e+02 7.849540294208938798e-03 8.696840615192548765e-03
1.821090053763441006e+02 7.830684962279607642e-03 8.684358914839675897e-03
1.822340053763441006e+02 7.811842312989563351e-03 8.671862037018774130e-03
1.823590053763441006e+02 7.793012538796845017e-03 8.659350133182265249e-03
1.824840053763441006e+02 7.774195830910688582e-03 8.646823354721873064e-03
1.826090053763441006e+02 7.755392379293407287e-03 8.634281852956964334e-03
1.827340053763441006e+02 7.736602372662595636e-03 8.621725779133577322e-03
1.828590053763441006e+02 7.717825998493445250e-03 8.609155284417394430e-03
1.829840053763441006e+02 7.699063443020631378e-03 8.596570519892775958e-03
1.831090053763441006e+02 7.680314891240836057e-03 8.583971636552530440e-03
1.832340053763441006e+02 7.661580526914930390e-03 8.571358785301502053e-03
1.833590053763441006e+02 7.642860532570124737e-03 8.558732116941717913e-03
1.834840053763441006e+02 7.624155089502504014e-03 8.546091782178782265e-03
1.836090053763441006e+02 7.605464377779291504e-03 8.533437931610396085e-03
1.837340053763441006e+02 7.586788576241183801e-03 8.520770715725779418e-03
1.838590053763441006e+02 7.568127862504951155e-03 8.508090284895603039e-03
1.839840053763441006e+02 7.549482412965655316e-03 8.495396789378452038e-03
1.841090053763441006e+02 7.530852402799454587e-03 8.482690379304162059e-03
1.842340053763441006e+02 7.512238005965745334e-03 8.469971204678862151e-03
1.843590053763441006e+02 7.493639395209926272e-03 8.457239415375942052e-03
1.844840053763441006e+02 7.475056742065997947e-03 8.444495161135035649e-03
1.846090053763441006e+02 7.456490216858973133e-03 8.431738591554487072e-03
1.847340053763441006e+02 7.437939988707754739e-03 8.418969856091617840e-03
1.848590053763441006e+02 7.419406225527496769e-03 8.406189104052627301e-03
1.849840053763441006e+02 7.400889094032641821e-03 8.393396484598289464e-03
1.851090053763441006e+02 7.382388759739284649e-03 8.380592146725431360e-03
1.852340053763441006e+02 7.363905386968094303e-03 8.367776239281178585e-03
1.853590053763441006e+02 7.345439138847059332e-03 8.354948910940037873e-03
1.854840053763441006e+02 7.326990177314244256e-03 8.342110310217689881e-03
1.856090053763441006e+02 7.308558663120571196e-03 8.329260585453237761e-03
1.857340053763441006e+02 7.290144755832720334e-03 8.316399884814078269e-03
1.858590053763441006e+02 7.271748613836018227e-03 8.303528356287719070e-03
1.859840053763441006e+02 7.253370394337205554e-03 8.290646147680730965e-03
1.861090053763441006e+02 7.235010253367421713e-03 8.277753406611876655e-03
1.862340053763441006e+02 7.216668345785068849e-03 8.264850280511562564e-03
1.863590053763441006e+02 7.198344825278964708e-03 8.251936916618511642e-03
1.864840053763441006e+02 7.180039844370993303e-03 8.239013461971258015e-03
1.866090053763441006e+02 7.161753554419472874e-03 8.226080063411633780e-03
1.867340053763441006e+02 7.143486105621804812e-03 8.213136867574256580e-03
1.868590053763441006e+02 7.125237647017872850e-03 8.200184020889036279e-03
1.869840053763441006e+02 7.107008326492875866e-03 8.187221669572629715e-03
1.871090053763441006e+02 7.088798290780335028e-03 8.174249959631112172e-03
1.872340053763441006e+02 7.070607685465678596e-03 8.161269036847237576e-03
1.873590053763441006e+02 7.052436654988736460e-03 8.148279046790057531e-03
1.874840053763441006e+02 7.034285342647242541e-03 8.135280134794484544e-03
1.876090053763441006e+02 7.016153890599972041e-03 8.122272445977293115e-03
1.877340053763441006e+02 6.998042439869905582e-03 8.109256125218374314e-03
1.878590053763441006e+02 6.979951130347402007e-03 8.096231317165523619e-03
1.879840053763441006e+02 6.961880100793418902e-03 8.083198166228088358e-03
1.881090053763441006e+02 6.943829488842752189e-03 8.070156816574646647e-03
1.882340053763441006e+02 6.925799431007384141e-03 8.057107412130785212e-03
1.883590053763441006e+02 6.907790062679591142e-03 8.044050096573938588e-03
1.884840053763441006e+02 6.889801518135397519e-03 8.030985013331057645e-03
1.886090053763441006e+02 6.871833930537867181e-03 8.017912305579305218e-03
1.887340053763441006e+02 6.853887431940236530e-03 8.004832116234063960e-03
1.888590053763441006e+02 6.835962153289546969e-03 7.991744587956576065e-03
1.889840053763441006e+02 6.818058224429728378e-03 7.978649863140337833e-03
1.891090053763441006e+02 6.800175774105229019e-03 7.965548083920566055e-03
1.892340053763441006e+02 6.782314929964191816e-03 7.952439392157591505e-03
1.893590053763441006e+02 6.764475818561914260e-03 7.939323929445192551e-03
1.894840053763441006e+02 6.746658565364467910e-03 7.926201837100207634e-03
1.896090053763441006e+02 6.728863294751764521e-03 7.913073256164988162e-03
1.897340053763441006e+02 6.711090130021345537e-03 7.899938327400452681e-03
1.898590053763441006e+02 6.693339193391608689e-03 7.886797191286409534e-03
1.899840053763441006e+02 6.675610606005402334e-03 7.873649988016569526e-03
1.901090053763441006e+02 6.657904487933512250e-03 7.860496857499297066e-03
1.902340053763441006e+02 6.640220958178063432e-03 7.847337939346832325e-03
1.903590053763441006e+02 6.622560134676254082e-03 7.834173372885212122e-03
1.904840053763441006e+02 6.604922134303602144e-03 7.821003297137533311e-03
1.906090053763441006e+02 6.587307072877626388e-03 7.807827850834778323e-03
1.907340053763441006e+02 6.569715065161470247e-03 7.794647172403132603e-03
1.908590053763441006e+02 6.552146224867301007e-03 7.781461399965091362e-03
1.909840053763441006e+02 6.534600664660026453e-03 7.768270671339505551e-03
1.911090053763441006e+02 6.517078496160763450e-03 7.755075124032171849e-03
1.912340053763441006e+02 6.499579829950493867e-03 7.741874895243273762e-03
1.913590053763441006e+02 6.482104775573756944e-03 7.728670121854394615e-03
1.914840053763441006e+02 6.464653441542077966e-03 7.715460940434848425e-03
1.916090053763441006e+02 6.447225935337673637e-03 7.702247487232641125e-03
1.917340053763441006e+02 6.429822363417199080e-03 7.689029898176933005e-03
1.918590053763441006e+02 6.412442831215210345e-03 7.675808308873025357e-03
1.919840053763441006e+02 6.395087443147974733e-03 7.662582854600937139e-03
1.921090053763441006e+02 6.377756302616990544e-03 7.649353670312296349e-03
1.922340053763441006e+02 6.360449512012819086e-03 7.636120890630667887e-03
1.923590053763441006e+02 6.343167172718671212e-03 7.622884649844086438e-03
1.924840053763441006e+02 6.325909385114034632e-03 7.609645081910536464e-03
1.926090053763441006e+02 6.308676248578547543e-03 7.596402320445986948e-03
1.927340053763441006e+02 6.291467861495519259e-03 7.583156498734077225e-03
1.928590053763441006e+02 6.274284321255763075e-03 7.569907749710969372e-03
1.929840053763441006e+02 6.257125724261250466e-03 7.556656205975002816e-03
1.931090053763441006e+02 6.239992165928924875e-03 7.543401999776725743e-03
1.932340053763441006e+02 6.222883740694351573e-03 7.530145263020416452e-03
1.933590053763441006e+02 6.205800542015447313e-03 7.516886127261516830e-03
1.934840053763441006e+02 6.188742662376262894e-03 7.503624723703697201e-03
1.936090053763441006e+02 6.171710193290815168e-03 7.490361183196451132e-03
1.937340053763441006e+02 6.154703225306651024e-03 7.477095636238196251e-03
1.938590053763441006e+02 6.137721848008809503e-03 7.463828212964345420e-03
1.939840053763441006e+02 6.120766150023521958e-03 7.450559043157945795e-03
1.941090053763441006e+02 6.103836219021887936e-03 7.437288256235122762e-03
1.942340053763441006e+02 6.086932141723843358e-03 7.424015981255098831e-03
1.943590053763441006e+02 6.070054003901740117e-03 7.411553727537321598e-03
1.944840053763441006e+02 6.053201890384332477e-03 7.400988288588615516e-03
1.946090053763441006e+02 6.036375885060433003e-03 7.390419659050820496e-03
1.947340053763441006e+02 6.019576070882710732e-03 7.379847912679618656e-03
1.948590053763441006e+02 6.002802529871664565e-03 7.369273123119768690e-03
1.949840053763441006e+02 5.986055343119186384e-03 7.358695363903799622e-03
1.951090053763441006e+02 5.969334590792544845e-03 7.348114708450453024e-03
1.952340053763441006e+02 5.952640352138128046e-03 7.337531230063174675e-03
1.953590053763441006e+02 5.935972705485231295e-03 7.326945001928928010e-03
1.954840053763441006e+02 5.919331728249992326e-03 7.316356097116687510e-03
1.956090053763441006e+02 5.902717496939069788e-03 7.305764588575886995e-03
1.957340053763441006e+02 5.886130087153566316e-03 7.295170549135367513e-03
1.958590053763441006e+02 5.869569573592862272e-03 7.284574051501802212e-03
1.959840053763441006e+02 5.853036030058310704e-03 7.273975168258434328e-03
1.961090053763441006e+02 5.836529529457254103e-03 7.263373971863613943e-03
1.962340053763441006e+02 5.820050143806712421e-03 7.252770534649705114e-03
1.963590053763441006e+02 5.803597944237323496e-03 7.242164928821629571e-03
1.964840053763441006e+02 5.787173000997061431e-03 7.231557226455485009e-03
1.966090053763441006e+02 5.770775383455151869e-03 7.220947499497564967e-03
1.967340053763441006e+02 5.754405160105983789e-03 7.210335819762825338e-03
1.968590053763441006e+02 5.738062398572770645e-03 7.199722258933659649e-03
1.969840053763441006e+02 5.721747165611519408e-03 7.189106888558816598e-03
1.971090053763441006e+02 5.705459527114815736e-03 7.178489780052040026e-03
1.972340053763441006e+02 5.689199548115688072e-03 7.167871004690870226e-03
1.973590053763441006e+02 5.672967292791480411e-03 7.157250633615362852e-03
1.974840053763441006e+02 5.656762824467570679e-03 7.146628737827173845e-03
1.976090053763441006e+02 5.640586205621436061e-03 7.136005388188071050e-03
1.977340053763441006e+02 5.624437497886236072e-03 7.125380655418892505e-03
1.978590053763441006e+02 5.608316762054796345e-03 7.114754610098387652e-03
1.979840053763441006e+02 5.592224058083469264e-03 7.104127322662186043e-03
1.981090053763441006e+02 5.576159445095888768e-03 7.093498863401396549e-03
1.982340053763441006e+02 5.560122981386876086e-03 7.082869302461792908e-03
1.983590053763441006e+02 5.544114724426201478e-03 7.072238709842537836e-03
1.984840053763441006e+02 5.528134730862529003e-03 7.061607155395063264e-03
1.986090053763441006e+02 5.512183056527189540e-03 7.050974708822153533e-03
1.987340053763441006e+02 5.496259756437941665e-03 7.040341439676687726e-03
1.988590053763441006e+02 5.480364884802955451e-03 7.029707417360735872e-03
1.989840053763441006e+02 5.464498495024517830e-03 7.019072711124377598e-03
1.991090053763441006e+02 5.448660639702894090e-03 7.008437390064813956e-03
1.992340053763441006e+02 5.432851370640198047e-03 6.997801523125241584e-03
1.993590053763441006e+02 5.417070738844201490e-03 6.987165179093852638e-03
1.994840053763441006e+02 5.401318794532068181e-03 6.976528426602840796e-03
1.996090053763441006e+02 5.385595587134298610e-03 6.965891334127511346e-03
1.997340053763441006e+02 5.369901165298433636e-03 6.955253969985117184e-03
1.998590053763441006e+02 5.354235576892955872e-03 6.944616402334120690e-03
1.999840053763441006e+02 5.338598869011062717e-03 6.933978699173013252e-03
2.001090053763441006e+02 5.322991087974426362e-03 6.923340928339611830e-03
2.002340053763441006e+02 5.307412279337096056e-03 6.912703157509858531e-03
2.003590053763441006e+02 5.291862487889245972e-03 6.902065454197110241e-03
2.004840053763441006e+02 5.276341757660952571e-03 6.891427885751251307e-03
2.006090053763441006e+02 5.260850131926001448e-03 6.880790519357548631e-03
2.007340053763441006e+02 5.245387653205676841e-03 6.870153422036066188e-03
2.008590053763441006e+02 5.229954363272599702e-03 6.859516660640613793e-03
2.009840053763441006e+02 5.214550303154397506e-03 6.848880301857912696e-03
2.011090053763441006e+02 5.199175513137580494e-03 6.838244412206734291e-03
2.012340053763441006e+02 5.183830032771317292e-03 6.827609058037113418e-03
2.013590053763441006e+02 5.168513900871092581e-03 6.816974305529544323e-03
2.014840053763441006e+02 5.153227155522602417e-03 6.806340220693991860e-03
2.016090053763441006e+02 5.137969834085426638e-03 6.795706869369253118e-03
2.017340053763441006e+02 5.122741973196843525e-03 6.785074317222122148e-03
2.018590053763441006e+02 5.107543608775524761e-03 6.774442629746506121e-03
2.019840053763441006e+02 5.092374776025295445e-03 6.763811872262757464e-03
2.021090053763441006e+02 5.077235509438969563e-03 6.753182109916934864e-03
2.022340053763441006e+02 5.062125842801909643e-03 6.742553407679855240e-03
2.023590053763441006e+02 5.047045809195903864e-03 6.731925830346549046e-03
2.024840053763441006e+02 5.031995441002810703e-03 6.721299442535502190e-03
2.026090053763441006e+02 5.016974769908305078e-03 6.710674308687690666e-03
2.027340053763441006e+02 5.001983826905623612e-03 6.700050493066263095e-03
2.028590053763441006e+02 4.987022642299178063e-03 6.689428059755466068e-03
2.029840053763441006e+02 4.972091245708422889e-03 6.678807072660261634e-03
2.031090053763441006e+02 4.957189666071356790e-03 6.668187595505316832e-03
2.032340053763441006e+02 4.942317931648325217e-03 6.657569691834580410e-03
2.033590053763441006e+02 4.927476070025725748e-03 6.646953425010588938e-03
2.034840053763441006e+02 4.912664108119585080e-03 6.636338858213616798e-03
2.036090053763441006e+02 4.897882072179357213e-03 6.625726054441269386e-03
2.037340053763441006e+02 4.883129987791466620e-03 6.615115076507783153e-03
2.038590053763441006e+02 4.868407879883036166e-03 6.604505987043234570e-03
2.039840053763441006e+02 4.853715772725589010e-03 6.593898848493134207e-03
2.041090053763441006e+02 4.839053689938554483e-03 6.583293723117769267e-03
2.042340053763441006e+02 4.824421654493027227e-03 6.572690672991509699e-03
2.043590053763441006e+02 4.809819688715358948e-03 6.562089760002249618e-03
2.044840053763441006e+02 4.795247814290757964e-03 6.551491045850954542e-03
2.046090053763441006e+02 4.780706052266979825e-03 6.540894592050984849e-03
2.047340053763441006e+02 4.766194423057830594e-03 6.530300459927486888e-03
2.048590053763441006e+02 4.751712946446934663e-03 6.519708710616923739e-03
2.049840053763441006e+02 4.737261641591133943e-03 6.509119405066618111e-03
2.051090053763441006e+02 4.722840527024223592e-03 6.498532604033957841e-03
2.052340053763441006e+02 4.708449620660477841e-03 6.487948368086095784e-03
2.053590053763441006e+02 4.694088939798234800e-03 6.477366757599451949e-03
2.054840053763441006e+02 4.679758501123478659e-03 6.466787832758993590e-03
