1.515310483870967744e+02 6.778461025109758405e-03 7.303671400914071334e-03
1.516560483870967744e+02 6.770919937121591507e-03 7.296922374606693712e-03
1.517810483870967744e+02 6.763402735004850341e-03 7.290176885054809597e-03
1.519060483870967744e+02 6.755909318623125326e-03 7.283434879702769919e-03
1.520310483870967744e+02 6.748439587601792050e-03 7.276696306508546874e-03
1.521560483870967744e+02 6.740993441334484394e-03 7.269961113940129165e-03
1.522810483870967744e+02 6.733570778987679403e-03 7.263229250972345723e-03
1.524060483870967744e+02 6.726171499505834671e-03 7.256500667083413611e-03
1.525310483870967744e+02 6.718795501617465943e-03 7.249775312251696691e-03
1.526560483870967744e+02 6.711442683839378108e-03 7.243053136952335054e-03
1.527810483870967744e+02 6.704112944481731458e-03 7.236334092153866651e-03
1.529060483870967744e+02 6.696806181653377696e-03 7.229618129315285198e-03
1.530310483870967744e+02 6.689522293268740719e-03 7.222905200382467514e-03
1.531560483870967744e+02 6.682261177050046602e-03 7.216195257785201940e-03
1.532810483870967744e+02 6.675022730534226068e-03 7.209488254433913182e-03
1.534060483870967744e+02 6.667806851077580019e-03 7.202784143716481693e-03
1.535310483870967744e+02 6.660613435861547499e-03 7.196082879495108164e-03
1.536560483870967744e+02 6.653442381896665196e-03 7.189384416103343674e-03
1.537810483870967744e+02 6.646293586028497596e-03 7.182688708342694836e-03
1.539060483870967744e+02 6.639166944942586149e-03 7.175995711479806610e-03
1.540310483870967744e+02 6.632062355168376680e-03 7.169305381243385768e-03
1.541560483870967744e+02 6.624979713086980547e-03 7.162617673821046298e-03
1.542810483870967744e+02 6.617918914933140946e-03 7.155932545856356908e-03
1.544060483870967744e+02 6.610879856801904660e-03 7.149249954445918882e-03
1.545310483870967744e+02 6.603862434653493159e-03 7.142569857136352868e-03
1.546560483870967744e+02 6.596866544318067023e-03 7.135892211921294331e-03
1.547810483870967744e+02 6.589892081500355048e-03 7.129216977238496573e-03
1.549060483870967744e+02 6.582938941785597409e-03 7.122544111967026546e-03
1.550310483870967744e+02 6.576007020643071486e-03 7.115873575424203068e-03
1.551560483870967744e+02 6.569096213432702898e-03 7.109205327362969583e-03
1.552810483870967744e+02 6.562206415408291214e-03 7.102539327968748241e-03
1.554060483870967744e+02 6.555337521723590168e-03 7.095875537856862966e-03
1.555310483870967744e+02 6.548489427436573335e-03 7.089213918069631193e-03
1.556560483870967744e+02 6.541662027513985185e-03 7.082554430073561419e-03
1.557810483870967744e+02 6.534855216838122982e-03 7.075897035756581986e-03
1.559060483870967744e+02 6.528068890208472627e-03 7.069241697425390422e-03
1.560310483870967744e+02 6.521302942348914701e-03 7.062588377802591147e-03
1.561560483870967744e+02 6.514557267911726471e-03 7.055937040024006651e-03
1.562810483870967744e+02 6.507831761482749632e-03 7.049287647636120514e-03
1.564060483870967744e+02 6.501126317585098277e-03 7.042640164593201232e-03
1.565310483870967744e+02 6.494440830684803691e-03 7.035994555254759981e-03
1.566560483870967744e+02 6.487775195195125133e-03 7.029350784382972818e-03
1.567810483870967744e+02 6.481129305481530233e-03 7.022708817139732516e-03
1.569060483870967744e+02 6.474503055866240829e-03 7.016068619084559962e-03
1.570310483870967744e+02 6.467896340632396310e-03 7.009430156171581397e-03
1.571560483870967744e+02 6.461309054028651494e-03 7.002793394747188274e-03
1.572810483870967744e+02 6.454741090275419903e-03 6.996158301547313746e-03
1.574060483870967744e+02 6.448192343566933743e-03 6.989524843695113336e-03
1.575310483870967744e+02 6.441662708077416921e-03 6.982892988698244895e-03
1.576560483870967744e+02 6.435152077965465220e-03 6.976262704446458199e-03
1.577810483870967744e+02 6.428660347377480183e-03 6.969633959209114299e-03
1.579060483870967744e+02 6.422187410453816109e-03 6.963006721632659761e-03
1.580310483870967744e+02 6.415733161332018777e-03 6.956380960738226676e-03
1.581560483870967744e+02 6.409297494151345274e-03 6.949756645919178029e-03
1.582810483870967744e+02 6.402880303057460754e-03 6.943133746938663468e-03
1.584060483870967744e+02 6.396481482207047597e-03 6.936512233927266159e-03
1.585310483870967744e+02 6.390100925771659973e-03 6.929892077380558554e-03
1.586560483870967744e+02 6.383738527942198551e-03 6.923273248156756182e-03
1.587810483870967744e+02 6.377394182933222161e-03 6.916655717474233522e-03
1.589060483870967744e+02 6.371067784987988897e-03 6.910039456909430194e-03
1.590310483870967744e+02 6.364759228381018305e-03 6.903424438394367701e-03
1.591560483870967744e+02 6.358468407423780409e-03 6.896810634214286737e-03
1.592810483870967744e+02 6.352195216468754964e-03 6.890198017005428471e-03
1.594060483870967744e+02 6.345939549912633752e-03 6.883586559752734313e-03
1.595310483870967744e+02 6.339701302202133647e-03 6.876976235787608978e-03
1.596560483870967744e+02 6.333480367836210982e-03 6.870367018785563870e-03
1.597810483870967744e+02 6.327276641371616141e-03 6.863758882764047810e-03
1.599060483870967744e+02 6.321090017426084576e-03 6.857151802080240464e-03
1.600310483870967744e+02 6.314920390683648535e-03 6.850545751428683584e-03
1.601560483870967744e+02 6.308767655897164553e-03 6.843940705839454339e-03
1.602810483870967744e+02 6.302631707892798578e-03 6.837336640675462617e-03
1.604060483870967744e+02 6.296512441574415690e-03 6.830733531630665996e-03
1.605310483870967744e+02 6.290409751927782470e-03 6.824131354727742613e-03
1.606560483870967744e+02 6.284323534023331277e-03 6.817530086316129188e-03
1.607810483870967744e+02 6.278253683021251669e-03 6.810929703069486599e-03
1.609060483870967744e+02 6.272200094174136716e-03 6.804330181984059693e-03
1.610310483870967744e+02 6.266162662832428301e-03 6.797731500376278171e-03
1.611560483870967744e+02 6.260141284446987982e-03 6.791133635880711346e-03
1.612810483870967744e+02 6.254135854573188331e-03 6.784536566448113107e-03
1.614060483870967744e+02 6.248146268874973930e-03 6.777940270343179793e-03
1.615310483870967744e+02 6.242172423127802586e-03 6.771344726142575210e-03
1.616560483870967744e+02 6.236214213224054205e-03 6.764749912732929624e-03
1.617810483870967744e+02 6.230271535174760310e-03 6.758155809308713860e-03
1.619060483870967744e+02 6.224344285114234883e-03 6.751562395370343250e-03
1.620310483870967744e+02 6.218432359303893361e-03 6.744969650722082953e-03
1.621560483870967744e+02 6.212535654135419375e-03 6.738377555470044349e-03
1.622810483870967744e+02 6.206654066134386846e-03 6.731786090020216128e-03
1.624060483870967744e+02 6.200787491964135367e-03 6.725195235076667118e-03
1.625310483870967744e+02 6.194935828428728766e-03 6.718604971639274663e-03
1.626560483870967744e+02 6.189098972477284979e-03 6.712015281002017657e-03
1.627810483870967744e+02 6.183276821206595483e-03 6.705426144751002425e-03
1.629060483870967744e+02 6.177469271865044034e-03 6.698837544762372385e-03
1.630310483870967744e+02 6.171676221855752591e-03 6.692249463200698224e-03
1.631560483870967744e+02 6.165897568740193874e-03 6.685661882516836380e-03
1.632810483870967744e+02 6.160133210242073679e-03 6.679074785446122327e-03
1.634060483870967744e+02 6.154383044249011822e-03 6.672488155006462383e-03
1.635310483870967744e+02 6.148646968817689934e-03 6.665901974496596383e-03
1.636560483870967744e+02 6.142924882175823838e-03 6.659316227494044629e-03
1.637810483870967744e+02 6.137216682726476941e-03 6.652730897853367104e-03
1.639060483870967744e+02 6.131522269050485377e-03 6.646145969704387105e-03
1.640310483870967744e+02 6.125841539909584847e-03 6.639561427450210197e-03
1.641560483870967744e+02 6.120174394250030118e-03 6.632977255765644745e-03
1.642810483870967744e+02 6.114520731206169422e-03 6.626393439595158405e-03
1.644060483870967744e+02 6.108880450102173974e-03 6.619809964151229277e-03
1.645310483870967744e+02 6.103253450456474528e-03 6.613226814912507960e-03
1.646560483870967744e+02 6.097639631983586307e-03 6.606643977622079361e-03
1.647810483870967744e+02 6.092038894598404176e-03 6.600061438285799095e-03
1.649060483870967744e+02 6.086451138418659014e-03 6.593479183170204011e-03
1.650310483870967744e+02 6.080876263767264790e-03 6.586897198801233699e-03
1.651560483870967744e+02 6.075314171176425526e-03 6.580315471962122804e-03
1.652810483870967744e+02 6.069764761389267668e-03 6.573733989691944724e-03
1.654060483870967744e+02 6.064227935363976536e-03 6.567152739283733769e-03
1.655310483870967744e+02 6.058703594275904013e-03 6.560571708282826771e-03
1.656560483870967744e+02 6.053191639520548797e-03 6.553990884485197746e-03
1.657810483870967744e+02 6.047691972715977214e-03 6.547410255935750927e-03
1.659060483870967744e+02 6.042204495706773176e-03 6.540829810926743898e-03
1.660310483870967744e+02 6.036729110565516171e-03 6.534249537995915832e-03
1.661560483870967744e+02 6.031265719595816158e-03 6.527669425925065015e-03
1.662810483870967744e+02 6.025814225335477704e-03 6.521089463738224783e-03
1.664060483870967744e+02 6.020374530559200084e-03 6.514509640700184671e-03
1.665310483870967744e+02 6.014946538279935563e-03 6.507929946314717530e-03
1.666560483870967744e+02 6.009530151753185445e-03 6.501350370323088525e-03
1.667810483870967744e+02 6.004125274478679282e-03 6.494770902702393274e-03
1.669060483870967744e+02 5.998731810202601392e-03 6.488191533663825727e-03
1.670310483870967744e+02 5.993349662921593733e-03 6.481612253651417022e-03
1.671560483870967744e+02 5.987978736883183516e-03 6.475033053340153305e-03
1.672810483870967744e+02 5.982618936589712347e-03 6.468453923634503826e-03
1.674060483870967744e+02 5.977270166800461269e-03 6.461874855666919527e-03
1.675310483870967744e+02 5.971932332534166110e-03 6.455295840796128684e-03
1.676560483870967744e+02 5.966605339070884043e-03 6.448716870605778612e-03
1.677810483870967744e+02 5.961289091954449088e-03 6.442137936902785078e-03
1.679060483870967744e+02 5.955983496995592881e-03 6.435559031715767583e-03
1.680310483870967744e+02 5.950688460273601335e-03 6.428980147293579181e-03
1.681560483870967744e+02 5.945403888138341662e-03 6.422401276103899617e-03
1.682810483870967744e+02 5.940129687213359724e-03 6.415822410831521425e-03
1.684060483870967744e+02 5.934865764397064848e-03 6.409243544376967347e-03
1.685310483870967744e+02 5.929612026865539211e-03 6.402664669855036642e-03
1.686560483870967744e+02 5.924368382075207579e-03 6.396085780593223011e-03
1.687810483870967744e+02 5.919134737763967480e-03 6.389506870130410091e-03
1.689060483870967744e+02 5.913911001953626491e-03 6.382927932215134992e-03
1.690310483870967744e+02 5.908697082952124417e-03 6.376348960804395678e-03
1.691560483870967744e+02 5.903492889356094613e-03 6.369769950062039408e-03
1.692810483870967744e+02 5.898298330051737412e-03 6.363190894357498989e-03
1.694060483870967744e+02 5.893113314217926155e-03 6.356611788264102288e-03
1.695310483870967744e+02 5.887937751327396337e-03 6.350032626557831038e-03
1.696560483870967744e+02 5.882771551149246214e-03 6.343453404215868875e-03
1.697810483870967744e+02 5.877614623750765203e-03 6.336874116415151977e-03
1.699060483870967744e+02 5.872466879499088806e-03 6.330294758531030720e-03
1.700310483870967744e+02 5.867328229062867412e-03 6.323715326135791702e-03
1.701560483870967744e+02 5.862198583415531052e-03 6.317135814997320263e-03
1.702810483870967744e+02 5.857077853834977144e-03 6.310556221077658935e-03
1.704060483870967744e+02 5.851965951906869939e-03 6.303976540531816553e-03
1.705310483870967744e+02 5.846862789526092487e-03 6.297396769706143684e-03
1.706560483870967744e+02 5.841768278898209002e-03 6.290816905137098375e-03
1.707810483870967744e+02 5.836682332541760776e-03 6.284236943549985008e-03
1.709060483870967744e+02 5.831604863289002565e-03 6.277656881857354015e-03
1.710310483870967744e+02 5.826535784288681616e-03 6.271076717157974059e-03
1.711560483870967744e+02 5.821475009006723753e-03 6.264496446735279452e-03
1.712810483870967744e+02 5.816422451228716629e-03 6.257916068056128961e-03
1.714060483870967744e+02 5.811378025061084140e-03 6.251335578769442319e-03
1.715310483870967744e+02 5.806341644932038783e-03 6.244754976704926068e-03
1.716560483870967744e+02 5.801313225594105678e-03 6.238174259871823689e-03
1.717810483870967744e+02 5.796292682125802655e-03 6.231593426457446294e-03
1.719060483870967744e+02 5.791279929931839737e-03 6.225012474826084087e-03
1.720310483870967744e+02 5.786274884745704755e-03 6.218431403517529245e-03
1.721560483870967744e+02 5.781277462630800452e-03 6.211850211246008197e-03
1.722810483870967744e+02 5.776287579981507873e-03 6.205268896898720986e-03
1.724060483870967744e+02 5.771305153525467524e-03 6.198687459534656455e-03
1.725310483870967744e+02 5.766330100324105860e-03 6.192105898383318090e-03
1.726560483870967744e+02 5.761362337774211285e-03 6.185524212843511449e-03
1.727810483870967744e+02 5.756379218337891873e-03 6.178942402482110775e-03
1.729060483870967744e+02 5.751320094331917147e-03 6.172360467032631318e-03
1.730310483870967744e+02 5.746268390934644588e-03 6.165778406394277836e-03
1.731560483870967744e+02 5.741224031490903268e-03 6.159196220630500443e-03
1.732810483870967744e+02 5.736186939633086505e-03 6.152613909967919945e-03
1.734060483870967744e+02 5.731157039282292441e-03 6.146031474794985162e-03
1.735310483870967744e+02 5.726134254650138561e-03 6.139448915660847966e-03
1.736560483870967744e+02 5.721118510239318541e-03 6.132866233274148100e-03
1.737810483870967744e+02 5.716109730845172175e-03 6.126283428501737294e-03
1.739060483870967744e+02 5.711107841557412287e-03 6.119700502367676591e-03
1.740310483870967744e+02 5.706112767761160366e-03 6.113117456051843368e-03
1.741560483870967744e+02 5.701124435137021156e-03 6.106534290888834988e-03
1.742810483870967744e+02 5.696142769663961429e-03 6.099951008366850773e-03
1.744060483870967744e+02 5.691167697618685489e-03 6.093367610126407437e-03
1.745310483870967744e+02 5.686199145578927673e-03 6.086784097959327747e-03
1.746560483870967744e+02 5.681237040422661318e-03 6.080200473807444682e-03
1.747810483870967744e+02 5.676281309329485672e-03 6.073616739761540650e-03
1.749060483870967744e+02 5.671331879782841139e-03 6.067032898060063795e-03
1.750310483870967744e+02 5.666388679569864424e-03 6.060448951088274507e-03
1.751560483870967744e+02 5.661451636783236020e-03 6.053864901376789995e-03
1.752810483870967744e+02 5.656520679821579189e-03 6.047280751600664014e-03
1.754060483870967744e+02 5.651595737390826928e-03 6.040696504578189907e-03
1.755310483870967744e+02 5.646246074040713395e-03 6.034112163269786042e-03
1.756560483870967744e+02 5.640694138782716138e-03 6.027527730776908142e-03
1.757810483870967744e+02 5.635149646441369939e-03 6.020943210340926055e-03
1.759060483870967744e+02 5.629612554941867616e-03 6.014358605342034342e-03
1.760310483870967744e+02 5.624082822295621217e-03 6.007773919298102158e-03
1.761560483870967744e+02 5.618560406606108032e-03 6.001189155863741707e-03
1.762810483870967744e+02 5.613045266062679367e-03 5.994604318828996789e-03
1.764060483870967744e+02 5.607537358946227887e-03 5.988019412118456355e-03
1.765310483870967744e+02 5.602036643631218976e-03 5.981434439790086176e-03
1.766560483870967744e+02 5.596543078580758918e-03 5.974849406034152439e-03
1.767810483870967744e+02 5.591056622352474741e-03 5.968264315172292812e-03
1.769060483870967744e+02 5.585577233595138448e-03 5.961679171656209322e-03
1.770310483870967744e+02 5.580104871053185103e-03 5.955093980066861713e-03
1.771560483870967744e+02 5.574639493565360614e-03 5.948508745113251402e-03
1.772810483870967744e+02 5.569181060062596694e-03 5.941923471631560191e-03
1.774060483870967744e+02 5.563729529573552442e-03 5.935338164583890859e-03
1.775310483870967744e+02 5.558284861223585643e-03 5.928752829057361631e-03
1.776560483870967744e+02 5.552847014234220217e-03 5.922167470263109586e-03
1.777810483870967744e+02 5.547415947924913895e-03 5.915582093535159611e-03
1.779060483870967744e+02 5.541991621713127612e-03 5.908996704329534493e-03
