3.333578008519701825e+02 1.559880115807516551e-04 8.573231221564284231e-04
3.334828008519701825e+02 1.553371367512623529e-04 8.553798204995878389e-04
3.336078008519701825e+02 1.546888758355374164e-04 8.534408361964369773e-04
3.337328008519701825e+02 1.540432189020562873e-04 8.515061600993290057e-04
3.338578008519701825e+02 1.534001560538634232e-04 8.495757830772281529e-04
3.339828008519701825e+02 1.527596774284610971e-04 8.476496960156881333e-04
3.341078008519701825e+02 1.521217731977127132e-04 8.457278898168286204e-04
3.342328008519701825e+02 1.514864335677379382e-04 8.438103553993414260e-04
3.343578008519701825e+02 1.508536487788110568e-04 8.418970836984407359e-04
3.344828008519701825e+02 1.502234091052614962e-04 8.399880656658945512e-04
3.346078008519701825e+02 1.495957048553706644e-04 8.380832922699855492e-04
3.347328008519701825e+02 1.489705263712728814e-04 8.361827544955038188e-04
3.348578008519701825e+02 1.483478640288520814e-04 8.342864433437244178e-04
3.349828008519701825e+02 1.477277082376449125e-04 8.323943498324118178e-04
3.351078008519701825e+02 1.471100494407354608e-04 8.305064649957932333e-04
3.352328008519701825e+02 1.464948781146605450e-04 8.286227798845207824e-04
3.353578008519701825e+02 1.458821847693042508e-04 8.267432855657073747e-04
3.354828008519701825e+02 1.452719599478033885e-04 8.248679731228860529e-04
3.356078008519701825e+02 1.446641942264427591e-04 8.229968336559890683e-04
3.357328008519701825e+02 1.440588782145607203e-04 8.211298582813422427e-04
3.358578008519701825e+02 1.434560025544452113e-04 8.192670381316494643e-04
3.359828008519701825e+02 1.428555579212392648e-04 8.174083643559910614e-04
3.361078008519701825e+02 1.422575350228383600e-04 8.155538281197587504e-04
3.362328008519701825e+02 1.416619245997945251e-04 8.137034206047133152e-04
3.363578008519701825e+02 1.410687174252158859e-04 8.118571330089174951e-04
3.364828008519701825e+02 1.404779043046703885e-04 8.100149565467495375e-04
3.366078008519701825e+02 1.398894760760860531e-04 8.081768824488630822e-04
3.367328008519701825e+02 1.393034236096540727e-04 8.063429019621925825e-04
3.368578008519701825e+02 1.387197378077320489e-04 8.045130063499336811e-04
3.369828008519701825e+02 1.381384096047434586e-04 8.026871868915047212e-04
3.371078008519701825e+02 1.375594299670847385e-04 8.008654348825736341e-04
3.372328008519701825e+02 1.369827898930244263e-04 7.990477416350099098e-04
3.373578008519701825e+02 1.364084804126091072e-04 7.972340984768832954e-04
3.374828008519701825e+02 1.358364925875647235e-04 7.954244967524462312e-04
3.376078008519701825e+02 1.352668175112020600e-04 7.936189278221015414e-04
3.377328008519701825e+02 1.346994463083185688e-04 7.918173830624223837e-04
3.378578008519701825e+02 1.341343701351044510e-04 7.900198538660938106e-04
3.379828008519701825e+02 1.335715801790444545e-04 7.882263316419304416e-04
3.381078008519701825e+02 1.330110676588253376e-04 7.864368078148483831e-04
3.382328008519701825e+02 1.324528238242365290e-04 7.846512738258447361e-04
3.383578008519701825e+02 1.318968399560794614e-04 7.828697211319868635e-04
3.384828008519701825e+02 1.313431073660677162e-04 7.810921412064003545e-04
3.386078008519701825e+02 1.307916173967371980e-04 7.793185255382281511e-04
3.387328008519701825e+02 1.302423614213465768e-04 7.775488656326528820e-04
3.388578008519701825e+02 1.296953308437878423e-04 7.757831530108570727e-04
3.389828008519701825e+02 1.291505170984871527e-04 7.740213792100081834e-04
3.391078008519701825e+02 1.286079116503156057e-04 7.722635357832369251e-04
3.392328008519701825e+02 1.280675059944914429e-04 7.705096142996349824e-04
3.393578008519701825e+02 1.275292916564894105e-04 7.687596063442426542e-04
3.394828008519701825e+02 1.269932601919450789e-04 7.670135035179920409e-04
3.396078008519701825e+02 1.264594031865635254e-04 7.652712974377384866e-04
3.397328008519701825e+02 1.259277122560259845e-04 7.635329797362234994e-04
3.398578008519701825e+02 1.253981790458951427e-04 7.617985420620521997e-04
3.399828008519701825e+02 1.248707952315259904e-04 7.600679760796847555e-04
3.401078008519701825e+02 1.243455525179697338e-04 7.583412734694169747e-04
3.402328008519701825e+02 1.238224426398853246e-04 7.566184259273641506e-04
3.403578008519701825e+02 1.233014573614442670e-04 7.548994251654344992e-04
3.404828008519701825e+02 1.227825884762412249e-04 7.531842629113275327e-04
3.406078008519701825e+02 1.222658278072007534e-04 7.514729309085122671e-04
3.407328008519701825e+02 1.217511672064875680e-04 7.497654209161928526e-04
3.408578008519701825e+02 1.212385985554137501e-04 7.480617247093181155e-04
3.409828008519701825e+02 1.207281137643495170e-04 7.463618340785470795e-04
3.411078008519701825e+02 1.202197047726308212e-04 7.446657408302349802e-04
3.412328008519701825e+02 1.197133635484703778e-04 7.429734367864084367e-04
3.413578008519701825e+02 1.192090820888658188e-04 7.412849137847668610e-04
3.414828008519701825e+02 1.187068524195117108e-04 7.396001636786388731e-04
3.416078008519701825e+02 1.182066665947063806e-04 7.379191783369911913e-04
3.417328008519701825e+02 1.177085166972662635e-04 7.362419496443911191e-04
3.418578008519701825e+02 1.172123948384322693e-04 7.345684695009997147e-04
3.419828008519701825e+02 1.167182931577845768e-04 7.328987298225519498e-04
3.421078008519701825e+02 1.162262038231493797e-04 7.312327225403156186e-04
3.422328008519701825e+02 1.157361190305138571e-04 7.295704396011174668e-04
3.423578008519701825e+02 1.152480310039351557e-04 7.279118729672913674e-04
3.424828008519701825e+02 1.147619319954518369e-04 7.262570146166723566e-04
3.426078008519701825e+02 1.142778142849978186e-04 7.246058565425737581e-04
3.427328008519701825e+02 1.137956701803107733e-04 7.229583907537805686e-04
3.428578008519701825e+02 1.133154920168484553e-04 7.213146092745051146e-04
3.429828008519701825e+02 1.128372721576967330e-04 7.196745041443935575e-04
3.431078008519701825e+02 1.123610029934863763e-04 7.180380674184979207e-04
3.432328008519701825e+02 1.118866769423017125e-04 7.164052911672681755e-04
3.433578008519701825e+02 1.114142864495976175e-04 7.147761674765115833e-04
3.434828008519701825e+02 1.109438239881085643e-04 7.131506884473932375e-04
3.436078008519701825e+02 1.104752820577660884e-04 7.115288461964158978e-04
3.437328008519701825e+02 1.100086531856088803e-04 7.099106328553754291e-04
3.438578008519701825e+02 1.095439299256990850e-04 7.082960405713856298e-04
3.439828008519701825e+02 1.090811048590344275e-04 7.066850615068277081e-04
3.441078008519701825e+02 1.086201705934639836e-04 7.050776878393396566e-04
3.442328008519701825e+02 1.081611197636011325e-04 7.034739117618047603e-04
3.443578008519701825e+02 1.077039450307396663e-04 7.018737254823203707e-04
3.444828008519701825e+02 1.072486390827669047e-04 7.002771212241886908e-04
3.446078008519701825e+02 1.067951946340805504e-04 6.986840912258775269e-04
3.447328008519701825e+02 1.063436044255017498e-04 6.970946277410425143e-04
3.448578008519701825e+02 1.058938612241932896e-04 6.955087230384693299e-04
3.449828008519701825e+02 1.054459578235718579e-04 6.939263694020683789e-04
3.451078008519701825e+02 1.049998870432270408e-04 6.923475591308562559e-04
3.452328008519701825e+02 1.045556417288356162e-04 6.907722845389446852e-04
3.453578008519701825e+02 1.041132147520775549e-04 6.892005379555024656e-04
3.454828008519701825e+02 1.036725990105538930e-04 6.876323117247376895e-04
3.456078008519701825e+02 1.032337874277017569e-04 6.860675982059009958e-04
3.457328008519701825e+02 1.027967729527127095e-04 6.845063897732530430e-04
3.458578008519701825e+02 1.023615485604482099e-04 6.829486788160362126e-04
3.459828008519701825e+02 1.019281072513590430e-04 6.813944577384658261e-04
3.461078008519701825e+02 1.014964420513996950e-04 6.798437189597067269e-04
3.462328008519701825e+02 1.010665460119497490e-04 6.782964549138598359e-04
3.463578008519701825e+02 1.006384122097279612e-04 6.767526580499237708e-04
3.464828008519701825e+02 1.002120337467137927e-04 6.752123208317992913e-04
3.466078008519701825e+02 9.978740375006246157e-05 6.736754357382663139e-04
3.467328008519701825e+02 9.936451537202670430e-05 6.721419952629471579e-04
3.468578008519701825e+02 9.894336178987201845e-05 6.706119919142926669e-04
3.469828008519701825e+02 9.852393620579888455e-05 6.690854182155745117e-04
3.471078008519701825e+02 9.810623184685905219e-05 6.675622667048669752e-04
3.472328008519701825e+02 9.769024196487688112e-05 6.660425299349918751e-04
3.473578008519701825e+02 9.727595983636715875e-05 6.645262004735472952e-04
3.474828008519701825e+02 9.686337876245648194e-05 6.630132709028551102e-04
3.476078008519701825e+02 9.645249206880144037e-05 6.615037338199553476e-04
3.477328008519701825e+02 9.604329310551007969e-05 6.599975818365792996e-04
3.478578008519701825e+02 9.563577524706188735e-05 6.584948075791369464e-04
3.479828008519701825e+02 9.522993189222731772e-05 6.569954036886778165e-04
3.481078008519701825e+02 9.482575646399006835e-05 6.554993628209033465e-04
3.482328008519701825e+02 9.442324240946634755e-05 6.540066776461227541e-04
3.483578008519701825e+02 9.402238319982757079e-05 6.525173408492317877e-04
3.484828008519701825e+02 9.362317233022030591e-05 6.510313451297060046e-04
3.486078008519701825e+02 9.322560331968887464e-05 6.495486832015784362e-04
3.487328008519701825e+02 9.282966971109598902e-05 6.480693477934135671e-04
3.488578008519701825e+02 9.243536507104588144e-05 6.465933316482767607e-04
3.489828008519701825e+02 9.204268298980490038e-05 6.451206275237418488e-04
3.491078008519701825e+02 9.165161708122599577e-05 6.436512281918475463e-04
3.492328008519701825e+02 9.126216098266823047e-05 6.421851264390880188e-04
3.493578008519701825e+02 9.087430835492282420e-05 6.407223150663893555e-04
3.494828008519701825e+02 9.048805288213290895e-05 6.392627868890844159e-04
3.496078008519701825e+02 9.010338827171958647e-05 6.378065347369119616e-04
3.497328008519701825e+02 8.972030825430236131e-05 6.363535514539588695e-04
3.498578008519701825e+02 8.933880658362548289e-05 6.349038298986834413e-04
3.499828008519701825e+02 8.895887703647889359e-05 6.334573629438571820e-04
3.501078008519701825e+02 8.858051341262473336e-05 6.320141434765785696e-04
3.502328008519701825e+02 8.820370953471922304e-05 6.305741643982235066e-04
3.503578008519701825e+02 8.782845924823866747e-05 6.291374186244378395e-04
3.504828008519701825e+02 8.745475642140262626e-05 6.277038990851283593e-04
3.506078008519701825e+02 8.708259494509953751e-05 6.262735987244076163e-04
3.507328008519701825e+02 8.671196873281182657e-05 6.248465105006086647e-04
3.508578008519701825e+02 8.634287172053919869e-05 6.234226273862488506e-04
3.509828008519701825e+02 8.597529786672670224e-05 6.220019423680153920e-04
3.511078008519701825e+02 8.560924115218735732e-05 6.205844484467371892e-04
3.512328008519701825e+02 8.524469558003038158e-05 6.191701386373662857e-04
3.513578008519701825e+02 8.488165517558511988e-05 6.177590059689667002e-04
3.514828008519701825e+02 8.452011398632852473e-05 6.163510434846695410e-04
3.516078008519701825e+02 8.416006608181017014e-05 6.149462442416842815e-04
3.517328008519701825e+02 8.380150555358020640e-05 6.135446013112565850e-04
3.518578008519701825e+02 8.344442651511440104e-05 6.121461077786517161e-04
3.519828008519701825e+02 8.308882310174256795e-05 6.107507567431408801e-04
3.521078008519701825e+02 8.273468947057427240e-05 6.093585413179781292e-04
3.522328008519701825e+02 8.238201980042721953e-05 6.079694546303547175e-04
3.523578008519701825e+02 8.203080829175363696e-05 6.065834898214218698e-04
3.524828008519701825e+02 8.168104916656938159e-05 6.052006400462427507e-04
3.526078008519701825e+02 8.133273666837969880e-05 6.038208984737759855e-04
3.527328008519701825e+02 8.098586506210975222e-05 6.024442582868548427e-04
3.528578008519701825e+02 8.064042863403024747e-05 6.010707126821681527e-04
3.529828008519701825e+02 8.029642169168844977e-05 5.997002548702444783e-04
3.531078008519701825e+02 7.995383856383429561e-05 5.983328780754086380e-04
3.532328008519701825e+02 7.961267360035149162e-05 5.969685755357941742e-04
3.533578008519701825e+02 7.927292117218511706e-05 5.956073405032980342e-04
3.534828008519701825e+02 7.893457567127066274e-05 5.942491662435731969e-04
3.536078008519701825e+02 7.859763151046500799e-05 5.928940460359979903e-04
3.537328008519701825e+02 7.826208312347367072e-05 5.915419731736565757e-04
3.538578008519701825e+02 7.792792496478322096e-05 5.901929409633276721e-04
3.539828008519701825e+02 7.759515150958854444e-05 5.888469427254456332e-04
3.541078008519701825e+02 7.726375725372566273e-05 5.875039717940995802e-04
3.542328008519701825e+02 7.693373671359951180e-05 5.861640215169998998e-04
3.543578008519701825e+02 7.660508442611708741e-05 5.848270852554628488e-04
3.544828008519701825e+02 7.627779494861550830e-05 5.834931563843807380e-04
3.546078008519701825e+02 7.595186285879554106e-05 5.821622282922141265e-04
3.547328008519701825e+02 7.562728275465053064e-05 5.808342943809631986e-04
3.548578008519701825e+02 7.530404925439935604e-05 5.795093480661361049e-04
3.549828008519701825e+02 7.498215699641662120e-05 5.781873827767550341e-04
3.551078008519701825e+02 7.466160063916557003e-05 5.768683919553099174e-04
3.552328008519701825e+02 7.434237486112877877e-05 5.755523690577502970e-04
3.553578008519701825e+02 7.402447436074132846e-05 5.742393075534577875e-04
3.554828008519701825e+02 7.370789385632202590e-05 5.729292009252297041e-04
3.556078008519701825e+02 7.339262808600694203e-05 5.716220426692600895e-04
3.557328008519701825e+02 7.307867180768080906e-05 5.703178262950986226e-04
3.558578008519701825e+02 7.276601979891135843e-05 5.690165453256664473e-04
3.559828008519701825e+02 7.245466685688044695e-05 5.677181932972023967e-04
3.561078008519701825e+02 7.214460779831918075e-05 5.664227637592525845e-04
3.562328008519701825e+02 7.183583745944013919e-05 5.651302502746531663e-04
3.563578008519701825e+02 7.152835069587092673e-05 5.638406464195132089e-04
3.564828008519701825e+02 7.122214238258872785e-05 5.625539457831696963e-04
3.566078008519701825e+02 7.091720741385327620e-05 5.612701419681971789e-04
3.567328008519701825e+02 7.061354070314196515e-05 5.599892285903657063e-04
3.568578008519701825e+02 7.031113718308312863e-05 5.587111992786316121e-04
3.569828008519701825e+02 7.000999180539185644e-05 5.574360476751062882e-04
3.571078008519701825e+02 6.971009954080297692e-05 5.561637674350449097e-04
3.572328008519701825e+02 6.941145537900792937e-05 5.548943522268170525e-04
3.573578008519701825e+02 6.911405432858767895e-05 5.536277957318869614e-04
3.574828008519701825e+02 6.881789141695026670e-05 5.523640916448003223e-04
3.576078008519701825e+02 6.852296169026386003e-05 5.511032336731483752e-04
3.577328008519701825e+02 6.822926021339453307e-05 5.498452155375611926e-04
3.578578008519701825e+02 6.793678206984045561e-05 5.485900309716830675e-04
3.579828008519701825e+02 6.764552236166888736e-05 5.473376737221433488e-04
3.581078008519701825e+02 6.735547620945162733e-05 5.460881375485453822e-04
3.582328008519701825e+02 6.706663875220203518e-05 5.448414162234311653e-04
3.583578008519701825e+02 6.677900514731090068e-05 5.435975035322791792e-04
3.584828008519701825e+02 6.649257057048384460e-05 5.423563932734707781e-04
3.586078008519701825e+02 6.620733021567743208e-05 5.411180792582720835e-04
3.587328008519701825e+02 6.592327929503688521e-05 5.398825553108087217e-04
3.588578008519701825e+02 6.564041303883342974e-05 5.386498152680572592e-04
3.589828008519701825e+02 6.535872669540085562e-05 5.374198529798120258e-04
3.591078008519701825e+02 6.507821553107408349e-05 5.361926623086520462e-04
3.592328008519701825e+02 6.479887483012640285e-05 5.349682371299519911e-04
3.593578008519701825e+02 6.452069989470787586e-05 5.337465713318427117e-04
3.594828008519701825e+02 6.424368604478288729e-05 5.325276588151846768e-04
3.596078008519701825e+02 6.396782861806933433e-05 5.313114934935540953e-04
3.597328008519701825e+02 6.369312296997621720e-05 5.300980692932254603e-04
