1.507810483870967744e+02 1.408911970465110373e-02 1.490902299927886893e-02
1.509060483870967744e+02 1.407315559192738076e-02 1.489458164301015602e-02
1.510310483870967744e+02 1.405722904804831801e-02 1.488014725090064903e-02
1.511560483870967744e+02 1.404133995405188948e-02 1.486571973725394485e-02
1.512810483870967744e+02 1.402548819047838395e-02 1.485129901729153462e-02
1.514060483870967744e+02 1.400967363737979157e-02 1.483688500714569654e-02
1.515310483870967744e+02 1.399389617432619630e-02 1.482247762385371925e-02
1.516560483870967744e+02 1.397815568040473855e-02 1.480807678535051540e-02
1.517810483870967744e+02 1.396245203423188488e-02 1.479368241046240089e-02
1.519060483870967744e+02 1.394678511395645686e-02 1.477929441890065386e-02
1.520310483870967744e+02 1.393115479726297207e-02 1.476491273125497307e-02
1.521560483870967744e+02 1.391556096138260416e-02 1.475053726898725714e-02
1.522810483870967744e+02 1.390000348309315507e-02 1.473616795442481489e-02
1.524060483870967744e+02 1.388448223872654728e-02 1.472180471075470315e-02
1.525310483870967744e+02 1.386899710417689204e-02 1.470744746201708281e-02
1.526560483870967744e+02 1.385354795490338978e-02 1.469309613309905706e-02
1.527810483870967744e+02 1.383813466593461494e-02 1.467875064972869008e-02
1.529060483870967744e+02 1.382275711188077003e-02 1.466441093846891121e-02
1.530310483870967744e+02 1.380741516693361100e-02 1.465007692671095423e-02
1.531560483870967744e+02 1.379210870487098534e-02 1.463574854266926593e-02
1.532810483870967744e+02 1.377683759906919193e-02 1.462142571537494370e-02
1.534060483870967744e+02 1.376160172250512348e-02 1.460710837466965006e-02
1.535310483870967744e+02 1.374640094775875926e-02 1.459279645120037730e-02
1.536560483870967744e+02 1.373123514702523536e-02 1.457848987641326838e-02
1.537810483870967744e+02 1.371610419211862636e-02 1.456418858254761653e-02
1.539060483870967744e+02 1.370100795447587276e-02 1.454989250263056741e-02
1.540310483870967744e+02 1.368594630516292536e-02 1.453560157047135114e-02
1.541560483870967744e+02 1.367091911488349000e-02 1.452131572065518822e-02
1.542810483870967744e+02 1.365592625398456307e-02 1.450703488853849650e-02
1.544060483870967744e+02 1.364096759245748622e-02 1.449275901024265657e-02
1.545310483870967744e+02 1.362604299995064973e-02 1.447848802264852831e-02
1.546560483870967744e+02 1.361115234577328290e-02 1.446422186339148958e-02
1.547810483870967744e+02 1.359629549889696844e-02 1.444996047085572721e-02
1.549060483870967744e+02 1.358147232796897037e-02 1.443570378416824708e-02
1.550310483870967744e+02 1.356668270131348650e-02 1.442145174319476100e-02
1.551560483870967744e+02 1.355192648693816747e-02 1.440720428853340188e-02
1.552810483870967744e+02 1.353720355254162816e-02 1.439296136150957500e-02
1.554060483870967744e+02 1.352251376552093473e-02 1.437872290417115638e-02
1.555310483870967744e+02 1.350785699297201749e-02 1.436448885928306995e-02
1.556560483870967744e+02 1.349323310170213661e-02 1.435025917032190998e-02
1.557810483870967744e+02 1.347864195823251544e-02 1.433603378147107338e-02
1.559060483870967744e+02 1.346408342880312317e-02 1.432181263761593201e-02
1.560310483870967744e+02 1.344955737938418813e-02 1.430759568433800227e-02
1.561560483870967744e+02 1.343506367567772961e-02 1.429338286791085808e-02
1.562810483870967744e+02 1.342060218312263013e-02 1.427917413529460923e-02
1.564060483870967744e+02 1.340617276690538907e-02 1.426496943413120382e-02
1.565310483870967744e+02 1.339177529196513769e-02 1.425076871273915982e-02
1.566560483870967744e+02 1.337740962299402599e-02 1.423657192010943998e-02
1.567810483870967744e+02 1.336307562445088019e-02 1.422237900590000471e-02
1.569060483870967744e+02 1.334877316056394710e-02 1.420818992043100873e-02
1.570310483870967744e+02 1.333450209533798038e-02 1.419400461468063937e-02
1.571560483870967744e+02 1.332026229255643679e-02 1.417982304027992288e-02
1.572810483870967744e+02 1.330605361579323756e-02 1.416564514950795564e-02
1.574060483870967744e+02 1.329187592841721104e-02 1.415147089528762114e-02
1.575310483870967744e+02 1.327772909359436170e-02 1.413730023118108664e-02
1.576560483870967744e+02 1.326361297429881798e-02 1.412313311138442204e-02
1.577810483870967744e+02 1.324952743331860548e-02 1.410896949072392402e-02
1.579060483870967744e+02 1.323547233325609966e-02 1.409480932465136463e-02
1.580310483870967744e+02 1.322144753654170071e-02 1.408065256923909415e-02
1.581560483870967744e+02 1.320745290543514673e-02 1.406649918117619351e-02
1.582810483870967744e+02 1.319348830203196515e-02 1.405234911776383037e-02
1.584060483870967744e+02 1.317955358827110901e-02 1.403820233691057198e-02
1.585310483870967744e+02 1.316564862594199643e-02 1.402405879712851841e-02
1.586560483870967744e+02 1.315177327668453147e-02 1.400991845752887037e-02
1.587810483870967744e+02 1.313792740200313107e-02 1.399578127781712401e-02
1.589060483870967744e+02 1.312411086326804172e-02 1.398164721828963793e-02
1.590310483870967744e+02 1.311032352171991565e-02 1.396751623982885916e-02
1.591560483870967744e+02 1.309656523848159136e-02 1.395338830389921021e-02
1.592810483870967744e+02 1.308283587455914311e-02 1.393926337254298639e-02
1.594060483870967744e+02 1.306913529084757081e-02 1.392514140837634341e-02
1.595310483870967744e+02 1.305546334814062202e-02 1.391102237458483222e-02
1.596560483870967744e+02 1.304181990713509064e-02 1.389690623491964677e-02
1.597810483870967744e+02 1.302820482843326105e-02 1.388279295369360990e-02
1.599060483870967744e+02 1.301461797255382309e-02 1.386868249577662832e-02
1.600310483870967744e+02 1.300105919993571092e-02 1.385457482659247300e-02
1.601560483870967744e+02 1.298752837094409307e-02 1.384046991211425673e-02
1.602810483870967744e+02 1.297402534587384013e-02 1.382636771886045987e-02
1.604060483870967744e+02 1.296054998495976655e-02 1.381226821389151468e-02
1.605310483870967744e+02 1.294710214838080443e-02 1.379817136480534882e-02
1.606560483870967744e+02 1.293368169626226555e-02 1.378407713973423508e-02
1.607810483870967744e+02 1.292028848868654288e-02 1.376998550733984396e-02
1.609060483870967744e+02 1.290692238569839806e-02 1.375589643681073525e-02
1.610310483870967744e+02 1.289358324730571596e-02 1.374180989785764306e-02
1.611560483870967744e+02 1.288027093349128002e-02 1.372772586071006017e-02
1.612810483870967744e+02 1.286698530421532746e-02 1.371364429611258810e-02
1.614060483870967744e+02 1.285372621942113512e-02 1.369956517532104796e-02
1.615310483870967744e+02 1.284049353904189762e-02 1.368548847009898491e-02
1.616560483870967744e+02 1.282728712300712677e-02 1.367141415271380840e-02
1.617810483870967744e+02 1.281410683124378433e-02 1.365734219593357605e-02
1.619060483870967744e+02 1.280095252368843722e-02 1.364327257302259955e-02
1.620310483870967744e+02 1.278782406028779704e-02 1.362920525773883909e-02
1.621560483870967744e+02 1.277472130100503964e-02 1.361514022432974702e-02
1.622810483870967744e+02 1.276164410582820638e-02 1.360107744752867345e-02
1.624060483870967744e+02 1.274859233477335270e-02 1.358701690255187562e-02
1.625310483870967744e+02 1.273556584788825344e-02 1.357295856509456097e-02
1.626560483870967744e+02 1.272256450526209129e-02 1.355890241132755129e-02
1.627810483870967744e+02 1.270958816702904247e-02 1.354484841789394163e-02
1.629060483870967744e+02 1.269663669337314782e-02 1.353079656190586157e-02
1.630310483870967744e+02 1.268370994453137286e-02 1.351674682094029106e-02
1.631560483870967744e+02 1.267080778080532412e-02 1.350269917303691981e-02
1.632810483870967744e+02 1.265793006256160126e-02 1.348865359669382084e-02
1.634060483870967744e+02 1.264507665023647393e-02 1.347461007086430025e-02
1.635310483870967744e+02 1.263224740434492656e-02 1.346056857495409563e-02
1.636560483870967744e+02 1.261944218548503686e-02 1.344652908881758396e-02
1.637810483870967744e+02 1.260666085433885357e-02 1.343249159275462443e-02
1.639060483870967744e+02 1.259390327168301987e-02 1.341845606750749487e-02
1.640310483870967744e+02 1.258116929839264708e-02 1.340442249425773460e-02
1.641560483870967744e+02 1.256845879544320720e-02 1.339039085462239743e-02
1.642810483870967744e+02 1.255577162392025603e-02 1.337636113065149290e-02
1.644060483870967744e+02 1.254310764502121305e-02 1.336233330482479616e-02
1.645310483870967744e+02 1.253046672006183360e-02 1.334830736004813737e-02
1.646560483870967744e+02 1.251784871048026646e-02 1.333428327965101301e-02
1.647810483870967744e+02 1.250525347784514976e-02 1.332026104738301062e-02
1.649060483870967744e+02 1.249268088385470030e-02 1.330624064741112687e-02
1.650310483870967744e+02 1.248013079034784346e-02 1.329222206431601196e-02
1.651560483870967744e+02 1.246760305930595496e-02 1.327820528308990000e-02
1.652810483870967744e+02 1.245509755285606306e-02 1.326419028913293496e-02
1.654060483870967744e+02 1.244261413328107309e-02 1.325017706825010709e-02
1.655310483870967744e+02 1.243015266301999988e-02 1.323616560664899085e-02
1.656560483870967744e+02 1.241771300467247978e-02 1.322215589093598750e-02
1.657810483870967744e+02 1.240529502100767498e-02 1.320814790811376815e-02
1.659060483870967744e+02 1.239289857496557630e-02 1.319414164557833336e-02
1.660310483870967744e+02 1.238052352966332800e-02 1.318013709111628962e-02
1.661560483870967744e+02 1.236816974839679423e-02 1.316613423290138168e-02
1.662810483870967744e+02 1.235583709465095867e-02 1.315213305949220965e-02
1.664060483870967744e+02 1.234352543210009284e-02 1.313813355982942563e-02
1.665310483870967744e+02 1.233123462461146319e-02 1.312413572323220361e-02
1.666560483870967744e+02 1.231896453625416776e-02 1.311013953939628267e-02
1.667810483870967744e+02 1.230671503130163769e-02 1.309614499839065020e-02
1.669060483870967744e+02 1.229448597423371189e-02 1.308215209065484962e-02
1.670310483870967744e+02 1.228227722974478166e-02 1.306816080699628804e-02
1.671560483870967744e+02 1.227008866274698247e-02 1.305417113858776609e-02
1.672810483870967744e+02 1.225792013837275277e-02 1.304018307696400147e-02
1.674060483870967744e+02 1.224577152198212324e-02 1.302619661401969130e-02
1.675310483870967744e+02 1.223364267916540911e-02 1.301221174200663418e-02
1.676560483870967744e+02 1.222153347574677154e-02 1.299822845353056436e-02
1.677810483870967744e+02 1.220944377779043487e-02 1.298424674154928168e-02
1.679060483870967744e+02 1.219737345160386982e-02 1.297026659936935909e-02
1.680310483870967744e+02 1.218532236374066970e-02 1.295628802064389788e-02
1.681560483870967744e+02 1.217329038100849713e-02 1.294231099936970532e-02
1.682810483870967744e+02 1.216127737046940153e-02 1.292833552988483653e-02
1.684060483870967744e+02 1.214928319944407267e-02 1.291436160686593344e-02
1.685310483870967744e+02 1.213730773551952198e-02 1.290038922532564525e-02
1.686560483870967744e+02 1.212535084654973311e-02 1.288641838061037499e-02
1.687810483870967744e+02 1.211341240066014964e-02 1.287244906839711024e-02
1.689060483870967744e+02 1.210149226625195119e-02 1.285848128469170223e-02
1.690310483870967744e+02 1.208959031200808332e-02 1.284451502582570001e-02
1.691560483870967744e+02 1.207770640689393403e-02 1.283055028845427221e-02
1.692810483870967744e+02 1.206584042016147634e-02 1.281658706955347490e-02
1.694060483870967744e+02 1.205399222135597297e-02 1.280262536641798600e-02
1.695310483870967744e+02 1.204216168031774920e-02 1.278866517665872005e-02
1.696560483870967744e+02 1.203034866718452264e-02 1.277470649819994856e-02
1.697810483870967744e+02 1.201855305239813224e-02 1.276074932927755666e-02
1.699060483870967744e+02 1.200677470670788276e-02 1.274679366843612868e-02
1.700310483870967744e+02 1.199501350117015280e-02 1.273283951452677809e-02
1.701560483870967744e+02 1.198326930715777616e-02 1.271888686670467027e-02
1.702810483870967744e+02 1.197154199635999325e-02 1.270493572442684196e-02
1.704060483870967744e+02 1.195983144078652943e-02 1.269098608744968250e-02
1.705310483870967744e+02 1.194813751277229094e-02 1.267703795582664217e-02
1.706560483870967744e+02 1.193646008497976571e-02 1.266309132990617314e-02
1.707810483870967744e+02 1.192479903040268539e-02 1.264914621032875615e-02
1.709060483870967744e+02 1.191315422236956766e-02 1.263520259802553870e-02
1.710310483870967744e+02 1.190152553454784136e-02 1.262126049421533926e-02
1.711560483870967744e+02 1.188991284094488739e-02 1.260731990040251001e-02
1.712810483870967744e+02 1.187831601591523949e-02 1.259338081837510330e-02
1.714060483870967744e+02 1.186673493416035355e-02 1.257944325020215158e-02
1.715310483870967744e+02 1.185516947073186542e-02 1.256550719823164297e-02
1.716560483870967744e+02 1.184361950103844131e-02 1.255157266508824879e-02
1.717810483870967744e+02 1.183208490084526783e-02 1.253763965367145523e-02
1.719060483870967744e+02 1.182056554627916242e-02 1.252370816715264214e-02
1.720310483870967744e+02 1.180906131382964026e-02 1.250977820897378537e-02
1.721560483870967744e+02 1.179757208035515405e-02 1.249584978284473506e-02
1.722810483870967744e+02 1.178609772308431870e-02 1.248192289274101426e-02
1.724060483870967744e+02 1.177463811961715519e-02 1.246799754290223508e-02
1.725310483870967744e+02 1.176319314793167377e-02 1.245407373782937178e-02
1.726560483870967744e+02 1.175176268638539363e-02 1.244015148228294620e-02
1.727810483870967744e+02 1.174009511027744417e-02 1.242623078128094610e-02
1.729060483870967744e+02 1.172821231821805261e-02 1.241231164009676605e-02
1.730310483870967744e+02 1.171634442936178057e-02 1.239839406425671982e-02
1.731560483870967744e+02 1.170449136033207237e-02 1.238447805953854161e-02
1.732810483870967744e+02 1.169265302792629919e-02 1.237056363196912048e-02
1.734060483870967744e+02 1.168082934911271464e-02 1.235665078782232154e-02
1.735310483870967744e+02 1.166902024103751503e-02 1.234273953361704999e-02
1.736560483870967744e+02 1.165722562102616822e-02 1.232882987611528050e-02
1.737810483870967744e+02 1.164544540658017137e-02 1.231492182232016633e-02
1.739060483870967744e+02 1.163367951538350417e-02 1.230101537947353788e-02
1.740310483870967744e+02 1.162192786530041530e-02 1.228711055505463112e-02
1.741560483870967744e+02 1.161019037438098742e-02 1.227320735677767463e-02
1.742810483870967744e+02 1.159846696085857672e-02 1.225930579258968818e-02
1.744060483870967744e+02 1.158675754315518884e-02 1.224540587066936560e-02
1.745310483870967744e+02 1.157506203987763646e-02 1.223150759942427668e-02
1.746560483870967744e+02 1.156338036982454409e-02 1.221761098748936486e-02
1.747810483870967744e+02 1.155171245197836316e-02 1.220371604372490378e-02
1.749060483870967744e+02 1.154005820552210168e-02 1.218982277721482495e-02
1.750310483870967744e+02 1.152841754982864182e-02 1.217593119726431347e-02
1.751560483870967744e+02 1.151679040446089951e-02 1.216204131339835084e-02
1.752810483870967744e+02 1.150517668918281389e-02 1.214815313535996290e-02
1.754060483870967744e+02 1.149357632395742179e-02 1.213426667310765414e-02
1.755310483870967744e+02 1.148198922893716237e-02 1.212038193681439120e-02
1.756560483870967744e+02 1.147041532448258780e-02 1.210649893686516904e-02
1.757810483870967744e+02 1.145885453115170344e-02 1.209261768385533689e-02
1.759060483870967744e+02 1.144730676970810539e-02 1.207873818858890350e-02
1.760310483870967744e+02 1.143577196111316731e-02 1.206486046207671213e-02
1.761560483870967744e+02 1.142425002654217162e-02 1.205098451553426181e-02
1.762810483870967744e+02 1.141274088736588324e-02 1.203711036038034379e-02
1.764060483870967744e+02 1.140124446516588633e-02 1.202323800823524441e-02
1.765310483870967744e+02 1.138976068173914481e-02 1.200936747091846044e-02
1.766560483870967744e+02 1.137828945908414893e-02 1.199549876044766518e-02
1.767810483870967744e+02 1.136683071941598476e-02 1.198163188903635795e-02
1.769060483870967744e+02 1.135538438515611669e-02 1.196776686909234791e-02
1.770310483870967744e+02 1.134395037894827575e-02 1.195390371321609219e-02
1.771560483870967744e+02 1.133252862364463563e-02 1.194004243419876862e-02
