3.084812034078806846e+02 -2.926792109536069600e-05 -1.922828427327032835e-08
3.086062034078806846e+02 -2.921888489668877177e-05 -1.908341055689966625e-08
3.087312034078806846e+02 -2.916992349983387749e-05 -1.893962374040711814e-08
3.088562034078806846e+02 -2.912103679424908254e-05 -1.879691570842040492e-08
3.089812034078806846e+02 -2.907222466951541584e-05 -1.865527840583096160e-08
3.091062034078806846e+02 -2.902348701533974157e-05 -1.851470383734966857e-08
3.092312034078806846e+02 -2.897482372155496237e-05 -1.837518406706510731e-08
3.093562034078806846e+02 -2.892623467812139839e-05 -1.823671121800550215e-08
3.094812034078806846e+02 -2.887771977512865407e-05 -1.809927747170345778e-08
3.096062034078806846e+02 -2.882927890279032935e-05 -1.796287506776453827e-08
3.097312034078806846e+02 -2.878091195145185635e-05 -1.782749630343840697e-08
3.098562034078806846e+02 -2.873261881158993699e-05 -1.769313353319315942e-08
3.099812034078806846e+02 -2.868439937380561761e-05 -1.755977916829328254e-08
3.101062034078806846e+02 -2.863625352883434157e-05 -1.742742567638012514e-08
3.102312034078806846e+02 -2.858818116754049100e-05 -1.729606558105577981e-08
3.103562034078806846e+02 -2.854018218092031748e-05 -1.716569146146970431e-08
3.104812034078806846e+02 -2.849225646010044791e-05 -1.703629595190890656e-08
3.106062034078806846e+02 -2.844440389634160467e-05 -1.690787174139063097e-08
3.107312034078806846e+02 -2.839662438103628136e-05 -1.678041157325806232e-08
3.108562034078806846e+02 -2.834891780570777042e-05 -1.665390824477943764e-08
3.109812034078806846e+02 -2.830128406201496408e-05 -1.652835460674959664e-08
3.111062034078806846e+02 -2.825372304175275420e-05 -1.640374356309476804e-08
3.112312034078806846e+02 -2.820623463684526614e-05 -1.628006807047990361e-08
3.113562034078806846e+02 -2.815881873935449851e-05 -1.615732113791945992e-08
3.114812034078806846e+02 -2.811147524147837497e-05 -1.603549582639054583e-08
3.116062034078806846e+02 -2.806420403554646848e-05 -1.591458524844888568e-08
3.117312034078806846e+02 -2.801700501402880017e-05 -1.579458256784812431e-08
3.118562034078806846e+02 -2.796987806952967303e-05 -1.567548099916132906e-08
3.119812034078806846e+02 -2.792282309479067037e-05 -1.555727380740563838e-08
3.121062034078806846e+02 -2.787583998268852129e-05 -1.543995430766934230e-08
3.122312034078806846e+02 -2.782892862623933587e-05 -1.532351586474218241e-08
3.123562034078806846e+02 -2.778208891859891685e-05 -1.520795189274794459e-08
3.124812034078806846e+02 -2.773532075305710148e-05 -1.509325585477971218e-08
3.126062034078806846e+02 -2.768862402304482913e-05 -1.497942126253829200e-08
3.127312034078806846e+02 -2.764199862213298934e-05 -1.486644167597273826e-08
3.128562034078806846e+02 -2.759544444402855937e-05 -1.475431070292386086e-08
3.129812034078806846e+02 -2.754896138258041481e-05 -1.464302199877001673e-08
3.131062034078806846e+02 -2.750254933177968876e-05 -1.453256926607602790e-08
3.132312034078806846e+02 -2.745620818575202990e-05 -1.442294625424420888e-08
3.133562034078806846e+02 -2.740993783876859025e-05 -1.431414675916796165e-08
3.134812034078806846e+02 -2.736373818524082097e-05 -1.420616462288835339e-08
3.136062034078806846e+02 -2.731760911971821250e-05 -1.409899373325274569e-08
3.137312034078806846e+02 -2.727155053689656495e-05 -1.399262802357618155e-08
3.138562034078806846e+02 -2.722556233161045632e-05 -1.388706147230500407e-08
3.139812034078806846e+02 -2.717964439883879566e-05 -1.378228810268342167e-08
3.141062034078806846e+02 -2.713379663370028968e-05 -1.367830198242207659e-08
3.142312034078806846e+02 -2.708801893145814895e-05 -1.357509722336904379e-08
3.143562034078806846e+02 -2.704231118752050119e-05 -1.347266798118369345e-08
3.144812034078806846e+02 -2.699667329743467552e-05 -1.337100845501247758e-08
3.146062034078806846e+02 -2.695110515689489692e-05 -1.327011288716734196e-08
3.147312034078806846e+02 -2.690560666173941643e-05 -1.316997556280626908e-08
3.148562034078806846e+02 -2.686017770794748899e-05 -1.307059080961659696e-08
3.149812034078806846e+02 -2.681481819164644446e-05 -1.297195299750026534e-08
3.151062034078806846e+02 -2.676952800910738467e-05 -1.287405653826136644e-08
3.152312034078806846e+02 -2.672430705674402808e-05 -1.277689588529641538e-08
3.153562034078806846e+02 -2.667915523111824940e-05 -1.268046553328642238e-08
3.154812034078806846e+02 -2.663407242893580033e-05 -1.258476001789150914e-08
3.156062034078806846e+02 -2.658905854704985696e-05 -1.248977391544750569e-08
3.157312034078806846e+02 -2.654411348245628996e-05 -1.239550184266521231e-08
3.158562034078806846e+02 -2.649923713229975980e-05 -1.230193845633147795e-08
3.159812034078806846e+02 -2.645442939387121969e-05 -1.220907845301248065e-08
3.161062034078806846e+02 -2.640969016460565912e-05 -1.211691656875956222e-08
3.162312034078806846e+02 -2.636501934208787380e-05 -1.202544757881681827e-08
3.163562034078806846e+02 -2.632041682404899626e-05 -1.193466629733108207e-08
3.164812034078806846e+02 -2.627588250836465270e-05 -1.184456757706377781e-08
3.166062034078806846e+02 -2.623141629306121066e-05 -1.175514630910533488e-08
3.167312034078806846e+02 -2.618701807631148968e-05 -1.166639742259129944e-08
3.168562034078806846e+02 -2.614268775643457498e-05 -1.157831588442055043e-08
3.169812034078806846e+02 -2.609842523189925636e-05 -1.149089669897597054e-08
3.171062034078806846e+02 -2.605423040132191063e-05 -1.140413490784671874e-08
3.172312034078806846e+02 -2.601010316346796870e-05 -1.131802558955283697e-08
3.173562034078806846e+02 -2.596604341724846984e-05 -1.123256385927161387e-08
3.174812034078806846e+02 -2.592205106172536407e-05 -1.114774486856636550e-08
3.176062034078806846e+02 -2.587812599611074310e-05 -1.106356380511685714e-08
3.177312034078806846e+02 -2.583426811976168697e-05 -1.098001589245171038e-08
3.178562034078806846e+02 -2.579047733218761627e-05 -1.089709638968311805e-08
3.179812034078806846e+02 -2.574675353304589778e-05 -1.081480059124312741e-08
3.181062034078806846e+02 -2.570309662214174614e-05 -1.073312382662211879e-08
3.182312034078806846e+02 -2.565950649943288603e-05 -1.065206146010893846e-08
3.183562034078806846e+02 -2.561598306502545919e-05 -1.057160889053335104e-08
3.184812034078806846e+02 -2.557252621917360775e-05 -1.049176155101003700e-08
3.186062034078806846e+02 -2.552913586228303854e-05 -1.041251490868448278e-08
3.187312034078806846e+02 -2.548581189490886143e-05 -1.033386446448106128e-08
3.188562034078806846e+02 -2.544255421775800849e-05 -1.025580575285261285e-08
3.189812034078806846e+02 -2.539936273168390106e-05 -1.017833434153208268e-08
3.191062034078806846e+02 -2.535623733769372742e-05 -1.010144583128575624e-08
3.192312034078806846e+02 -2.531317793694372659e-05 -1.002513585566870007e-08
3.193562034078806846e+02 -2.527018443073894091e-05 -9.949400080781646735e-09
3.194812034078806846e+02 -2.522725672053823394e-05 -9.874234205029701313e-09
3.196062034078806846e+02 -2.518439470794985870e-05 -9.799633958883119087e-09
3.197312034078806846e+02 -2.514159829473131208e-05 -9.725595104639501051e-09
3.198562034078806846e+02 -2.509886738279242812e-05 -9.652113436187954792e-09
3.199812034078806846e+02 -2.505620187419419219e-05 -9.579184778774780692e-09
3.201062034078806846e+02 -2.501360167114719942e-05 -9.506804988771219465e-09
3.202312034078806846e+02 -2.497106667601471075e-05 -9.434969953442624095e-09
3.203562034078806846e+02 -2.492859679131065057e-05 -9.363675590719299378e-09
3.204812034078806846e+02 -2.488619191969833279e-05 -9.292917848969361429e-09
3.206062034078806846e+02 -2.484385196399421485e-05 -9.222692706772928963e-09
3.207312034078806846e+02 -2.480157682716642732e-05 -9.152996172698160826e-09
3.208562034078806846e+02 -2.475936641233426904e-05 -9.083824285078770889e-09
3.209812034078806846e+02 -2.471722062276575751e-05 -9.015173111793491765e-09
3.211062034078806846e+02 -2.467513936188339208e-05 -8.947038750046860367e-09
3.212312034078806846e+02 -2.463312253326065406e-05 -8.879417326151661136e-09
3.213562034078806846e+02 -2.459117004062115624e-05 -8.812304995313220499e-09
3.214812034078806846e+02 -2.454928178784154656e-05 -8.745697941414971874e-09
3.216062034078806846e+02 -2.450745767894983097e-05 -8.679592376805822277e-09
3.217312034078806846e+02 -2.446569761812388943e-05 -8.613984542088875504e-09
3.218562034078806846e+02 -2.442400150969531466e-05 -8.548870705912016470e-09
3.219812034078806846e+02 -2.438236925814681006e-05 -8.484247164759787604e-09
3.221062034078806846e+02 -2.434080076811227442e-05 -8.420110242746772365e-09
3.222312034078806846e+02 -2.429929594437746596e-05 -8.356456291412788634e-09
3.223562034078806846e+02 -2.425785469187985330e-05 -8.293281689519291439e-09
3.224812034078806846e+02 -2.421647691570940825e-05 -8.230582842847446589e-09
3.226062034078806846e+02 -2.417516252110558700e-05 -8.168356183997529446e-09
3.227312034078806846e+02 -2.413391141346180244e-05 -8.106598172190083944e-09
3.228562034078806846e+02 -2.409272349832282211e-05 -8.045305293068287631e-09
3.229812034078806846e+02 -2.405159868138327734e-05 -7.984474058501779172e-09
3.231062034078806846e+02 -2.401053686849135305e-05 -7.924101006392186532e-09
3.232312034078806846e+02 -2.396953796564680895e-05 -7.864182700479804938e-09
3.233562034078806846e+02 -2.392860187899943465e-05 -7.804715730151877923e-09
3.234812034078806846e+02 -2.388772851485220736e-05 -7.745696710252100938e-09
3.236062034078806846e+02 -2.384691777965998745e-05 -7.687122280891843850e-09
3.237312034078806846e+02 -2.380616958002686217e-05 -7.628989107262478543e-09
3.238562034078806846e+02 -2.376548382271046552e-05 -7.571293879449129286e-09
3.239812034078806846e+02 -2.372486041461990808e-05 -7.514033312246001346e-09
3.241062034078806846e+02 -2.368429926281573640e-05 -7.457204144972847809e-09
3.242312034078806846e+02 -2.364380027450795765e-05 -7.400803141292903823e-09
3.243562034078806846e+02 -2.360336335706045781e-05 -7.344827089032039267e-09
3.244812034078806846e+02 -2.356298841798780663e-05 -7.289272799999497963e-09
3.246062034078806846e+02 -2.352267536495454271e-05 -7.234137109809692367e-09
3.247312034078806846e+02 -2.348242410577796539e-05 -7.179416877705480562e-09
3.248562034078806846e+02 -2.344223454842674892e-05 -7.125108986382580637e-09
3.249812034078806846e+02 -2.340210660101851324e-05 -7.071210341815546768e-09
3.251062034078806846e+02 -2.336204017182409639e-05 -7.017717873084798312e-09
3.252312034078806846e+02 -2.332203516926549449e-05 -6.964628532204915307e-09
3.253562034078806846e+02 -2.328209150191348333e-05 -6.911939293954452681e-09
3.254812034078806846e+02 -2.324220907849180946e-05 -6.859647155706723085e-09
3.256062034078806846e+02 -2.320238780787425267e-05 -6.807749137262017370e-09
3.257312034078806846e+02 -2.316262759908545272e-05 -6.756242280680889638e-09
3.258562034078806846e+02 -2.312292836130004872e-05 -6.705123650118933712e-09
3.259812034078806846e+02 -2.308329000384434275e-05 -6.654390331662534839e-09
3.261062034078806846e+02 -2.304371243619523254e-05 -6.604039433165876238e-09
3.262312034078806846e+02 -2.300419556797822949e-05 -6.554068084089322889e-09
3.263562034078806846e+02 -2.296473930897091108e-05 -6.504473435338788856e-09
3.264812034078806846e+02 -2.292534356910085758e-05 -6.455252659106417336e-09
3.266062034078806846e+02 -2.288600825844506586e-05 -6.406402948712302953e-09
3.267312034078806846e+02 -2.284673328723131822e-05 -6.357921518447616962e-09
3.268562034078806846e+02 -2.280751856583807733e-05 -6.309805603418683698e-09
3.269812034078806846e+02 -2.276836400479110152e-05 -6.262052459392197715e-09
3.271062034078806846e+02 -2.272926951476786963e-05 -6.214659362641805771e-09
3.272312034078806846e+02 -2.269023500659666628e-05 -6.167623609795581337e-09
3.273562034078806846e+02 -2.265126039125236359e-05 -6.120942517684772147e-09
3.274812034078806846e+02 -2.261234557986146614e-05 -6.074613423193526290e-09
3.276062034078806846e+02 -2.257349048369907858e-05 -6.028633683109946761e-09
3.277312034078806846e+02 -2.253469501418989496e-05 -5.983000673978051778e-09
3.278562034078806846e+02 -2.249595908290711116e-05 -5.937711791950839377e-09
3.279812034078806846e+02 -2.245728260157345486e-05 -5.892764452644606019e-09
3.281062034078806846e+02 -2.241866548206134478e-05 -5.848156090994159376e-09
3.282312034078806846e+02 -2.238010763638942466e-05 -5.803884161109199925e-09
3.283562034078806846e+02 -2.234160897672704570e-05 -5.759946136131663725e-09
3.284812034078806846e+02 -2.230316941539287070e-05 -5.716339508094303482e-09
3.286062034078806846e+02 -2.226478886485137748e-05 -5.673061787780148085e-09
3.287312034078806846e+02 -2.222646723771692126e-05 -5.630110504582992802e-09
3.288562034078806846e+02 -2.218820444675260640e-05 -5.587483206369100475e-09
3.289812034078806846e+02 -2.215000040486689829e-05 -5.545177459339729061e-09
3.291062034078806846e+02 -2.211185502511940011e-05 -5.503190847894800691e-09
3.292312034078806846e+02 -2.207376822071567234e-05 -5.461520974497441742e-09
3.293562034078806846e+02 -2.203573990500931991e-05 -5.420165459539739697e-09
3.294812034078806846e+02 -2.199776999150021678e-05 -5.379121941209308990e-09
3.296062034078806846e+02 -2.195985839383672854e-05 -5.338388075356842009e-09
3.297312034078806846e+02 -2.192200502581557355e-05 -5.297961535364817346e-09
3.298562034078806846e+02 -2.188420980137765887e-05 -5.257840012016983097e-09
3.299812034078806846e+02 -2.184647263461226465e-05 -5.218021213368923778e-09
3.301062034078806846e+02 -2.180879343975634951e-05 -5.178502864619467655e-09
3.302312034078806846e+02 -2.177117213119103033e-05 -5.139282707983236406e-09
3.303562034078806846e+02 -2.173360862344544806e-05 -5.100358502563965724e-09
3.304812034078806846e+02 -2.169610283119603592e-05 -5.061728024228768070e-09
3.306062034078806846e+02 -2.165865466926226050e-05 -5.023389065483483172e-09
3.307312034078806846e+02 -2.162126405261194110e-05 -4.985339435348777953e-09
3.308562034078806846e+02 -2.158393089635801752e-05 -4.947576959237263884e-09
3.309812034078806846e+02 -2.154665511575929539e-05 -4.910099478831420846e-09
3.311062034078806846e+02 -2.150943662621889780e-05 -4.872904851962599628e-09
3.312312034078806846e+02 -2.147227534328641682e-05 -4.835990952490758965e-09
3.313562034078806846e+02 -2.143517118265669030e-05 -4.799355670185100071e-09
3.314812034078806846e+02 -2.139812406016792490e-05 -4.762996910605732658e-09
3.316062034078806846e+02 -2.136113389180440658e-05 -4.726912594986046545e-09
3.317312034078806846e+02 -2.132420059369549435e-05 -4.691100660116058513e-09
3.318562034078806846e+02 -2.128732408211291647e-05 -4.655559058226522647e-09
3.319812034078806846e+02 -2.125050427347452799e-05 -4.620285756874059763e-09
3.321062034078806846e+02 -2.121374108434192203e-05 -4.585278738826991595e-09
3.322312034078806846e+02 -2.117703443141911860e-05 -4.550536001952022015e-09
3.323562034078806846e+02 -2.114038423155561395e-05 -4.516055559101901768e-09
3.324812034078806846e+02 -2.110379040174365647e-05 -4.481835438003757436e-09
3.326062034078806846e+02 -2.106725285911946984e-05 -4.447873681148356771e-09
3.327312034078806846e+02 -2.103077152096048148e-05 -4.414168345680087880e-09
3.328562034078806846e+02 -2.099434630468906992e-05 -4.380717503287912007e-09
3.329812034078806846e+02 -2.095797712787032853e-05 -4.347519240096983848e-09
3.331062034078806846e+02 -2.092166390821022923e-05 -4.314571656561080845e-09
3.332312034078806846e+02 -2.088540656355847863e-05 -4.281872867355958102e-09
3.333562034078806846e+02 -2.084920501190733224e-05 -4.249421001273342709e-09
3.334812034078806846e+02 -2.081305917138913123e-05 -4.217214201115809006e-09
3.336062034078806846e+02 -2.077696896028004300e-05 -4.185250623592338765e-09
3.337312034078806846e+02 -2.074093429699738788e-05 -4.153528439214801188e-09
3.338562034078806846e+02 -2.070495510009838557e-05 -4.122045832195073974e-09
3.339812034078806846e+02 -2.066903128828325185e-05 -4.090801000342921254e-09
3.341062034078806846e+02 -2.063316278039258977e-05 -4.059792154964756608e-09
3.342312034078806846e+02 -2.059734949540714227e-05 -4.029017520763017376e-09
3.343562034078806846e+02 -2.056159135244919488e-05 -3.998475335736372758e-09
3.344812034078806846e+02 -2.052588827078100024e-05 -3.968163851080572982e-09
3.346062034078806846e+02 -2.049024016980554384e-05 -3.938081331090188522e-09
3.347312034078806846e+02 -2.045464696906404694e-05 -3.908226053060943226e-09
3.348562034078806846e+02 -2.041910858823898538e-05 -3.878596307192777022e-09
3.349812034078806846e+02 -2.038362494715304947e-05 -3.849190396493743247e-09
3.351062034078806846e+02 -2.034819596576610141e-05 -3.820006636684487482e-09
3.352312034078806846e+02 -2.031282156417887856e-05 -3.791043356103515522e-09
3.353562034078806846e+02 -2.027750166263076059e-05 -3.762298895613076765e-09
3.354812034078806846e+02 -2.024223618149808564e-05 -3.733771608505893808e-09
