3.352810483870967460e+02 1.448661838051143631e-04 2.892059607334212645e-04
3.354060483870967460e+02 1.444411760240015897e-04 2.889401381764084746e-04
3.355310483870967460e+02 1.440173004838081916e-04 2.886746378886189822e-04
3.356560483870967460e+02 1.435945546633805273e-04 2.884094580212992693e-04
3.357810483870967460e+02 1.431729360449697020e-04 2.881445967348476769e-04
3.359060483870967460e+02 1.427524421142345500e-04 2.878800521988815714e-04
3.360310483870967460e+02 1.423330703602508228e-04 2.876158225922253639e-04
3.361560483870967460e+02 1.419148182755153092e-04 2.873519061028270813e-04
3.362810483870967460e+02 1.414976833559543736e-04 2.870883009277824891e-04
3.364060483870967460e+02 1.410816631009272082e-04 2.868250052732679799e-04
3.365310483870967460e+02 1.406667550132343714e-04 2.865620173546038906e-04
3.366560483870967460e+02 1.402529565991215011e-04 2.862993353961204406e-04
3.367810483870967460e+02 1.398402653682880427e-04 2.860369576311813677e-04
3.369060483870967460e+02 1.394286788338898507e-04 2.857748823021658761e-04
3.370310483870967460e+02 1.390181945125469956e-04 2.855131076604429407e-04
3.371560483870967460e+02 1.386088099243496451e-04 2.852516319663193196e-04
3.372810483870967460e+02 1.382005225928618864e-04 2.849904534891057445e-04
3.374060483870967460e+02 1.377933300451283938e-04 2.847295705069512010e-04
3.375310483870967460e+02 1.373872298116801205e-04 2.844689813069143768e-04
3.376560483870967460e+02 1.369822194265400727e-04 2.842086841849291844e-04
3.377810483870967460e+02 1.365782964272265886e-04 2.839486774457561347e-04
3.379060483870967460e+02 1.361754583547604403e-04 2.836889594029635259e-04
3.380310483870967460e+02 1.357737027536703631e-04 2.834295283789170896e-04
3.381560483870967460e+02 1.353730271719961998e-04 2.831703827047776052e-04
3.382810483870967460e+02 1.349734291612953243e-04 2.829115207204037016e-04
3.384060483870967460e+02 1.345749062766476295e-04 2.826529407743796668e-04
3.385310483870967460e+02 1.341774560766607037e-04 2.823946412239863911e-04
3.386560483870967460e+02 1.337810761234734089e-04 2.821366204351707929e-04
3.387810483870967460e+02 1.333857639827610577e-04 2.818788767825347054e-04
3.389060483870967460e+02 1.329915172237424066e-04 2.816214086492645121e-04
3.390310483870967460e+02 1.325983334191806857e-04 2.813642144271895308e-04
3.391560483870967460e+02 1.322062101453905919e-04 2.811072925166761415e-04
3.392810483870967460e+02 1.318151449822414605e-04 2.808506413266359178e-04
3.394060483870967460e+02 1.314251355131643118e-04 2.805942592744955946e-04
3.395310483870967460e+02 1.310361793251525297e-04 2.803381447861982606e-04
3.396560483870967460e+02 1.306482740087683389e-04 2.800822962961506120e-04
3.397810483870967460e+02 1.302614171581478470e-04 2.798267122471776868e-04
3.399060483870967460e+02 1.298756063710032941e-04 2.795713910905859656e-04
3.400310483870967460e+02 1.294908392486282566e-04 2.793163312860255155e-04
3.401560483870967460e+02 1.291071133959010360e-04 2.790615313015347128e-04
3.402810483870967460e+02 1.287244264212908927e-04 2.788069896135015918e-04
3.404060483870967460e+02 1.283427759368587775e-04 2.785527047066517557e-04
3.405310483870967460e+02 1.279621595582626991e-04 2.782986750739742713e-04
3.406560483870967460e+02 1.275825749047629820e-04 2.780448992167803245e-04
3.407810483870967460e+02 1.272040195992238116e-04 2.777913756446020099e-04
3.409060483870967460e+02 1.268264912681177879e-04 2.775381028751945536e-04
3.410310483870967460e+02 1.264499875415294220e-04 2.772850794345125690e-04
3.411560483870967460e+02 1.260745060531598795e-04 2.770323038567096773e-04
3.412810483870967460e+02 1.257000444403290405e-04 2.767797746840747024e-04
3.414060483870967460e+02 1.253266003439792672e-04 2.765274904670038609e-04
3.415310483870967460e+02 1.249541714086789817e-04 2.762754497640533460e-04
3.416560483870967460e+02 1.245827552826269215e-04 2.764627129789482300e-04
3.417810483870967460e+02 1.242123496176540372e-04 2.767312672973133562e-04
3.419060483870967460e+02 1.238429520692268528e-04 2.769993749876335505e-04
3.420310483870967460e+02 1.234745602964523725e-04 2.772670319654067621e-04
3.421560483870967460e+02 1.231071719620786765e-04 2.775342341702192019e-04
3.422810483870967460e+02 1.227407847325000711e-04 2.778009775654021927e-04
3.424060483870967460e+02 1.223753962777584441e-04 2.780672581381335418e-04
3.425310483870967460e+02 1.220110042715481433e-04 2.783330718991534804e-04
3.426560483870967460e+02 1.216476063912168986e-04 2.785984148830914419e-04
3.427810483870967460e+02 1.212852003177696572e-04 2.788632831479428802e-04
3.429060483870967460e+02 1.209237837358719442e-04 2.791276727754824589e-04
3.430310483870967460e+02 1.205633543338508932e-04 2.793915798709750578e-04
3.431560483870967460e+02 1.202039098036996505e-04 2.796550005629250507e-04
3.432810483870967460e+02 1.198454478410785408e-04 2.799179310034770806e-04
3.434060483870967460e+02 1.194879661453193497e-04 2.801803673679817831e-04
3.435310483870967460e+02 1.191314624194257979e-04 2.804423058551677944e-04
3.436560483870967460e+02 1.187759343700774584e-04 2.807037426868802966e-04
3.437810483870967460e+02 1.184213797076321680e-04 2.809646741082640845e-04
3.439060483870967460e+02 1.180677961461271803e-04 2.812250963875124110e-04
3.440310483870967460e+02 1.177151814032822817e-04 2.814850058159975243e-04
3.441560483870967460e+02 1.173635332005019879e-04 2.817443987079142368e-04
3.442810483870967460e+02 1.170128492628785247e-04 2.820032714006359231e-04
3.444060483870967460e+02 1.166631273191919097e-04 2.822616202542240806e-04
3.445310483870967460e+02 1.163143651019132863e-04 2.825194416518610890e-04
3.446560483870967460e+02 1.159665603472082165e-04 2.827767319992209941e-04
3.447810483870967460e+02 1.156197107949361123e-04 2.830334877249955617e-04
3.449060483870967460e+02 1.152738141886535148e-04 2.832897052803156398e-04
3.450310483870967460e+02 1.149288682756157483e-04 2.835453811392028367e-04
3.451560483870967460e+02 1.145848708067799283e-04 2.838005117979990142e-04
3.452810483870967460e+02 1.142418195368044060e-04 2.840550937757802354e-04
3.454060483870967460e+02 1.138997122240518859e-04 2.843091236138486542e-04
3.455310483870967460e+02 1.135585466305912277e-04 2.845625978762346083e-04
3.456560483870967460e+02 1.132183205221990997e-04 2.848155131490015925e-04
3.457810483870967460e+02 1.128790316683605486e-04 2.850678660407291072e-04
3.459060483870967460e+02 1.125406778422708825e-04 2.853196531820810381e-04
3.460310483870967460e+02 1.122032568208389106e-04 2.855708712261032694e-04
3.461560483870967460e+02 1.118667663846855607e-04 2.858215168477626269e-04
3.462810483870967460e+02 1.115312043181468333e-04 2.860715867442647662e-04
3.464060483870967460e+02 1.111965684092747236e-04 2.863210776346665704e-04
3.465310483870967460e+02 1.108628564498397826e-04 2.865699862601660112e-04
3.466560483870967460e+02 1.105300662353299383e-04 2.868183093837386164e-04
3.467810483870967460e+02 1.101981955649530977e-04 2.870660437903029731e-04
3.469060483870967460e+02 1.098672422416389357e-04 2.873131862864556404e-04
3.470310483870967460e+02 1.095372040720385968e-04 2.875597337006523192e-04
3.471560483870967460e+02 1.092080788665263352e-04 2.878056828829360435e-04
3.472810483870967460e+02 1.088798644392001381e-04 2.880510307050505327e-04
3.474060483870967460e+02 1.085525586078840975e-04 2.882957740603105221e-04
3.475310483870967460e+02 1.082261591941274613e-04 2.885399098633667611e-04
3.476560483870967460e+02 1.079006640232059889e-04 2.887834350506483685e-04
3.477810483870967460e+02 1.075760709241240784e-04 2.890263465796702436e-04
3.479060483870967460e+02 1.072523777296134119e-04 2.892686414294841487e-04
3.480310483870967460e+02 1.069295822761355167e-04 2.895103166003185373e-04
3.481560483870967460e+02 1.066076824038809115e-04 2.897513691137319682e-04
3.482810483870967460e+02 1.062866759567714781e-04 2.899917960123447663e-04
3.484060483870967460e+02 1.059665607824594312e-04 2.902315943600388944e-04
3.485310483870967460e+02 1.056473347323282812e-04 2.904707612415598347e-04
3.486560483870967460e+02 1.053289956614945005e-04 2.907092937628638586e-04
3.487810483870967460e+02 1.050115414288059653e-04 2.909471890507006088e-04
3.489060483870967460e+02 1.046949698968441917e-04 2.911844442528064669e-04
3.490310483870967460e+02 1.043792789319231297e-04 2.914210565376774672e-04
3.491560483870967460e+02 1.040644664040914262e-04 2.916570230946430222e-04
3.492810483870967460e+02 1.037505301871305549e-04 2.918923411336946734e-04
3.494060483870967460e+02 1.034374681585564830e-04 2.921270078856012331e-04
3.495310483870967460e+02 1.031252781996197938e-04 2.923610206015605389e-04
3.496560483870967460e+02 1.028139581953049677e-04 2.925943765534934349e-04
3.497810483870967460e+02 1.025035060343310874e-04 2.928270730336414787e-04
3.499060483870967460e+02 1.021939196091520275e-04 2.930591073549062425e-04
3.500310483870967460e+02 1.018851968159567795e-04 2.932904768502998393e-04
3.501560483870967460e+02 1.015773355546681784e-04 2.935211788734240317e-04
3.502810483870967460e+02 1.012703337289439052e-04 2.937512107978709937e-04
3.504060483870967460e+02 1.009641892461762429e-04 2.939805700177197125e-04
3.505310483870967460e+02 1.006589000174923072e-04 2.942092539469642345e-04
3.506560483870967460e+02 1.003544639577526505e-04 2.944372600198629408e-04
3.507810483870967460e+02 1.000508789855517630e-04 2.946645856905175521e-04
3.509060483870967460e+02 9.974814302321904902e-05 2.948912284332898953e-04
3.510310483870967460e+02 9.944625399681622448e-05 2.951171857421470458e-04
3.511560483870967460e+02 9.914520983613834713e-05 2.953424551312080907e-04
3.512810483870967460e+02 9.884500847471334214e-05 2.955670341341307952e-04
3.514060483870967460e+02 9.854564784980192078e-05 2.957909203045421941e-04
3.515310483870967460e+02 9.824712590239613030e-05 2.960141112157201070e-04
3.516560483870967460e+02 9.794944057721912355e-05 2.962366044604341402e-04
3.517810483870967460e+02 9.765258982272629739e-05 2.964583976512220496e-04
3.519060483870967460e+02 9.735657159110214850e-05 2.966794884199599634e-04
3.520310483870967460e+02 9.706138383826135756e-05 2.968998744182066159e-04
3.521560483870967460e+02 9.676702452384731209e-05 2.971195533166922005e-04
3.522810483870967460e+02 9.647349161123297372e-05 2.973385228057334024e-04
3.524060483870967460e+02 9.618078306751801868e-05 2.975567805946839790e-04
3.525310483870967460e+02 9.588889686352898686e-05 2.977743244123884987e-04
3.526560483870967460e+02 9.559783097381963416e-05 2.979911520066793251e-04
3.527810483870967460e+02 9.530758337666845237e-05 2.982072611446534138e-04
3.529060483870967460e+02 9.501815205407847947e-05 2.984226496122754945e-04
3.530310483870967460e+02 9.472953499177626962e-05 2.986373152147965733e-04
3.531560483870967460e+02 9.444173017921174407e-05 2.988512557761632588e-04
3.532810483870967460e+02 9.415473560955626672e-05 2.990644691393805907e-04
3.534060483870967460e+02 9.386854927970151924e-05 2.992769531661640652e-04
3.535310483870967460e+02 9.358316919025985346e-05 2.994887057371328396e-04
3.536560483870967460e+02 9.329859334556175703e-05 2.996997247515014937e-04
3.537810483870967460e+02 9.301481975365528422e-05 2.999100081273179579e-04
3.539060483870967460e+02 9.273184642630490397e-05 3.001195538010101001e-04
3.540310483870967460e+02 9.244967137899095773e-05 3.003283597277796161e-04
3.541560483870967460e+02 9.216829263090739628e-05 3.005364238811657467e-04
3.542810483870967460e+02 9.188770820496116980e-05 3.007437442532626603e-04
3.544060483870967460e+02 9.160791612777042538e-05 3.009503188544108889e-04
3.545310483870967460e+02 9.132891442966453418e-05 3.011561457134101028e-04
3.546560483870967460e+02 9.105070114468117757e-05 3.013612228771931452e-04
3.547810483870967460e+02 9.077327431056550695e-05 3.015655484110695440e-04
3.549060483870967460e+02 9.049663196876961511e-05 3.017691203983063051e-04
3.550310483870967460e+02 9.022077216444964961e-05 3.019719369404217312e-04
3.551560483870967460e+02 8.994569294646548752e-05 3.021739961568353870e-04
3.552810483870967460e+02 8.967139236737844499e-05 3.023752961851324818e-04
3.554060483870967460e+02 8.939786848345078940e-05 3.025758351806117578e-04
3.555310483870967460e+02 8.912511935464289333e-05 3.027756113166240313e-04
3.556560483870967460e+02 8.885314304461243494e-05 3.029746227841428495e-04
3.557810483870967460e+02 8.858193762071313760e-05 3.031728677920702349e-04
3.559060483870967460e+02 8.831150115399203227e-05 3.033703445669666109e-04
3.560310483870967460e+02 8.804183171918827846e-05 3.035670513529160897e-04
3.561560483870967460e+02 8.777292739473190378e-05 3.037629864117023294e-04
3.562810483870967460e+02 8.750478626274187956e-05 3.039581480225990126e-04
3.564060483870967460e+02 8.723740640902347804e-05 3.041525344823826937e-04
3.565310483870967460e+02 8.697078592306755414e-05 3.043461441051495148e-04
3.566560483870967460e+02 8.670492289804862095e-05 3.045389752224682950e-04
3.567810483870967460e+02 8.643981543082205796e-05 3.047310261830931625e-04
3.569060483870967460e+02 8.617546162192309459e-05 3.049222953531689566e-04
3.570310483870967460e+02 8.591185957556456046e-05 3.051127811158464449e-04
3.571560483870967460e+02 8.564900739963555727e-05 3.053024818715763581e-04
3.572810483870967460e+02 8.538690320569819264e-05 3.054913960376983697e-04
3.574060483870967460e+02 8.512554510898629259e-05 3.056795220488169344e-04
3.575310483870967460e+02 8.486493122840443935e-05 3.058668583562340875e-04
3.576560483870967460e+02 8.460505968652378360e-05 3.060534034283753199e-04
3.577810483870967460e+02 8.434592860958143462e-05 3.062391557503060780e-04
3.579060483870967460e+02 8.408753612747757358e-05 3.064241138241034280e-04
3.580310483870967460e+02 8.382988037377464043e-05 3.066082761684023176e-04
3.581560483870967460e+02 8.357295948569325454e-05 3.067916413186336667e-04
3.582810483870967460e+02 8.331677160411110345e-05 3.069742078267040397e-04
3.584060483870967460e+02 8.306131487356107257e-05 3.071559742613188464e-04
3.585310483870967460e+02 8.280658744222808745e-05 3.073369392074537933e-04
3.586560483870967460e+02 8.255258746194725711e-05 3.075171012667094719e-04
3.587810483870967460e+02 8.229931308820125839e-05 3.076964590569664744e-04
3.589060483870967460e+02 8.204676248011926528e-05 3.078750112125283990e-04
3.590310483870967460e+02 8.179493380047261214e-05 3.080527563839401389e-04
3.591560483870967460e+02 8.154382521567381790e-05 3.082296932380543426e-04
3.592810483870967460e+02 8.129343489577337413e-05 3.084058204577338016e-04
3.594060483870967460e+02 8.104376101445866080e-05 3.085811367421500929e-04
3.595310483870967460e+02 8.079480174904955531e-05 3.087556408064027536e-04
3.596560483870967460e+02 8.054655528049705011e-05 3.089293313816914520e-04
3.597810483870967460e+02 8.029901979338113847e-05 3.091022072150665669e-04
3.599060483870967460e+02 8.005219347590735867e-05 3.092742670695741995e-04
3.600310483870967460e+02 7.980607451990455773e-05 3.094455097240098973e-04
3.601560483870967460e+02 7.956066112082220811e-05 3.096159339730461015e-04
3.602810483870967460e+02 7.931595147772856449e-05 3.097855386270401351e-04
3.604060483870967460e+02 7.907194379330695041e-05 3.099543225119670911e-04
3.605310483870967460e+02 7.882863627385338658e-05 3.101222844695295531e-04
3.606560483870967460e+02 7.858602712927470707e-05 3.102894233568981460e-04
3.607810483870967460e+02 7.834411457308457487e-05 3.104557380468316659e-04
3.609060483870967460e+02 7.810289682240184204e-05 3.106212274274398563e-04
3.610310483870967460e+02 7.786237209794686341e-05 3.107858904023369311e-04
3.611560483870967460e+02 7.762253862403999225e-05 3.109497258903851070e-04
3.612810483870967460e+02 7.738339462859720281e-05 3.111127328258530590e-04
3.614060483870967460e+02 7.714493834312839628e-05 3.112749101580730964e-04
3.615310483870967460e+02 7.690716800273452759e-05 3.114362568517002865e-04
3.616560483870967460e+02 7.667008184610385143e-05 3.115967718864402661e-04
