1.695162634408602287e+02 4.668124951925917273e-04 4.846137799383714315e-04
1.696412634408602287e+02 4.656792943946789750e-04 4.834028745535016297e-04
1.697662634408602287e+02 4.645503944191451198e-04 4.821960592212319791e-04
1.698912634408602287e+02 4.634257783800210307e-04 4.809933199341082121e-04
1.700162634408602287e+02 4.623054294202631688e-04 4.797946427103338680e-04
1.701412634408602287e+02 4.611893307120625853e-04 4.786000135939298878e-04
1.702662634408602287e+02 4.600774654571037204e-04 4.774094186549237531e-04
1.703912634408602287e+02 4.589698168868301957e-04 4.762228439894708627e-04
1.705162634408602287e+02 4.578663682627323985e-04 4.750402757200268664e-04
1.706412634408602287e+02 4.567671028765445357e-04 4.738616999954951706e-04
1.707662634408602287e+02 4.556720040506373861e-04 4.726871029913479899e-04
1.708912634408602287e+02 4.545810551381355567e-04 4.715164709098258397e-04
1.710162634408602287e+02 4.534942395232986886e-04 4.703497899800344103e-04
1.711412634408602287e+02 4.524115406216358396e-04 4.691870464580900121e-04
1.712662634408602287e+02 4.513329418803025198e-04 4.680282266272976560e-04
1.713912634408602287e+02 4.502584267782230973e-04 4.668733167982322060e-04
1.715162634408602287e+02 4.491879788264399121e-04 4.657223033089251331e-04
1.716412634408602287e+02 4.481215815682247313e-04 4.645751725249735314e-04
1.717662634408602287e+02 4.470592185794618526e-04 4.634319108396546647e-04
1.718912634408602287e+02 4.460008734687784791e-04 4.622925046740949387e-04
1.720162634408602287e+02 4.449465298777895324e-04 4.611569404773627635e-04
1.721412634408602287e+02 4.438961714813893572e-04 4.600252047266129691e-04
1.722662634408602287e+02 4.428497819878578104e-04 4.588972839272073144e-04
1.723912634408602287e+02 4.418073451392161505e-04 4.577731646128139630e-04
1.725162634408602287e+02 4.407688447113497694e-04 4.566528333455697336e-04
1.726412634408602287e+02 4.397342645142733337e-04 4.555362767161529589e-04
1.727662634408602287e+02 4.387035883922906507e-04 4.544234813439283890e-04
1.728912634408602287e+02 4.376768002242691340e-04 4.533144338770495941e-04
1.730162634408602287e+02 4.366538839238109449e-04 4.522091209925665177e-04
1.731412634408602287e+02 4.356348234394712962e-04 4.511075293965460396e-04
1.732662634408602287e+02 4.346196027549022178e-04 4.500096458241745418e-04
1.733912634408602287e+02 4.336082058891575428e-04 4.489154570398501735e-04
1.735162634408602287e+02 4.326006168967808899e-04 4.478249498373269421e-04
1.736412634408602287e+02 4.315968198680802926e-04 4.467381110397584064e-04
1.737662634408602287e+02 4.305967989292604713e-04 4.456549274998494107e-04
1.738912634408602287e+02 4.296005382426244953e-04 4.445753860999395683e-04
1.740162634408602287e+02 4.286080220067888880e-04 4.434994737520712407e-04
1.741412634408602287e+02 4.276192344568228391e-04 4.424271773981421942e-04
1.742662634408602287e+02 4.266341598644535519e-04 4.413584840099357394e-04
1.743912634408602287e+02 4.256527825382099548e-04 4.402933805892592393e-04
1.745162634408602287e+02 4.246750868236334156e-04 4.392318541680189183e-04
1.746412634408602287e+02 4.237010571034348968e-04 4.381738918082961364e-04
1.747662634408602287e+02 4.227306777976628984e-04 4.371194806024525565e-04
1.748912634408602287e+02 4.217639333638286835e-04 4.360686076731996961e-04
1.750162634408602287e+02 4.208008082971509824e-04 4.350212601736900002e-04
1.751412634408602287e+02 4.198412871306363321e-04 4.339774252876080771e-04
1.752662634408602287e+02 4.188853544352867555e-04 4.329370902292224146e-04
1.753912634408602287e+02 4.179329948202297027e-04 4.319002422434937462e-04
1.755162634408602287e+02 4.169841929328648518e-04 4.308668686061223221e-04
1.756412634408602287e+02 4.160389334590272278e-04 4.298369566236580103e-04
1.757662634408602287e+02 4.150972011231511874e-04 4.288104936335470794e-04
1.758912634408602287e+02 4.141589806883747200e-04 4.277874670041997450e-04
1.760162634408602287e+02 4.132242569566942168e-04 4.267678641350820552e-04
1.761412634408602287e+02 4.122930147691066644e-04 4.257516724567802927e-04
1.762662634408602287e+02 4.113652390057911945e-04 4.247388794310410359e-04
1.763912634408602287e+02 4.104409145861547827e-04 4.237294725508806092e-04
1.765162634408602287e+02 4.095200264690165089e-04 4.227234393406020503e-04
1.766412634408602287e+02 4.086025596527453592e-04 4.217207673558927977e-04
1.767662634408602287e+02 4.076884991753649602e-04 4.207214441838850799e-04
1.768912634408602287e+02 4.067778301146782074e-04 4.197254574431752688e-04
1.770162634408602287e+02 4.058705375884182412e-04 4.187327947839378835e-04
1.771412634408602287e+02 4.049666067543058003e-04 4.177434438879293853e-04
1.772662634408602287e+02 4.040660228102496915e-04 4.167573924685880862e-04
1.773912634408602287e+02 4.031687709943832724e-04 4.157746282710628270e-04
1.775162634408602287e+02 4.022748365852548921e-04 4.147951390722565612e-04
1.776412634408602287e+02 4.013842049018399795e-04 4.138189126809062074e-04
1.777662634408602287e+02 4.004968613037453076e-04 4.128459369376088865e-04
1.778912634408602287e+02 3.996127911912643414e-04 4.118761997148745056e-04
1.780162634408602287e+02 3.987319800054938443e-04 4.109096889171823534e-04
1.781412634408602287e+02 3.978544132284239751e-04 4.099822897943033876e-04
1.782662634408602287e+02 3.969800763830464915e-04 4.090589896335703086e-04
1.783912634408602287e+02 3.961089550334585623e-04 4.081388151452542486e-04
1.785162634408602287e+02 3.952410347849577435e-04 4.072217533425670759e-04
1.786412634408602287e+02 3.943763012840997666e-04 4.063077912780913470e-04
1.787662634408602287e+02 3.935147402188318407e-04 4.053969160439084042e-04
1.788912634408602287e+02 3.926563373185740767e-04 4.044891147715294209e-04
1.790162634408602287e+02 3.918010783542745642e-04 4.035843746320252347e-04
1.791412634408602287e+02 3.909489491385467405e-04 4.026826828359858523e-04
1.792662634408602287e+02 3.900999355256710706e-04 4.017840266336067520e-04
1.793912634408602287e+02 3.892540234117712302e-04 4.008883933146341317e-04
1.795162634408602287e+02 3.884111987348186595e-04 3.999957702084991872e-04
1.796412634408602287e+02 3.875714474747529096e-04 3.991061446842609204e-04
1.797662634408602287e+02 3.867347556534953034e-04 3.982195041506524352e-04
1.798912634408602287e+02 3.859011093351156314e-04 3.973358360561070118e-04
1.800162634408602287e+02 3.850704946258049388e-04 3.964551278887822310e-04
1.801412634408602287e+02 3.842428976740254161e-04 3.955773671765809530e-04
1.802662634408602287e+02 3.834183046704829688e-04 3.947025414871494745e-04
1.803912634408602287e+02 3.825967018482839387e-04 3.938306384279023024e-04
1.805162634408602287e+02 3.817780754829605289e-04 3.929616456460400436e-04
1.806412634408602287e+02 3.809624118924925416e-04 3.920955508285720102e-04
1.807662634408602287e+02 3.801496974374586786e-04 3.912323417022980053e-04
1.808912634408602287e+02 3.793399185209588584e-04 3.903720060338635627e-04
1.810162634408602287e+02 3.785330615888054151e-04 3.895145316296979849e-04
1.811412634408602287e+02 3.777291131294792425e-04 3.886599063361085063e-04
1.812662634408602287e+02 3.769280596742435809e-04 3.878081180392169754e-04
1.813912634408602287e+02 3.761298877971215745e-04 3.869591546650154746e-04
1.815162634408602287e+02 3.753345841150249659e-04 3.861130041793005632e-04
1.816412634408602287e+02 3.745421352877330084e-04 3.852696545877602849e-04
1.817662634408602287e+02 3.737525280179898818e-04 3.844290939359103080e-04
1.818912634408602287e+02 3.729657490514728165e-04 3.835913103091304630e-04
1.820162634408602287e+02 3.721817851769160723e-04 3.827562918326221880e-04
1.821412634408602287e+02 3.714006232260921815e-04 3.819240266714587270e-04
1.822662634408602287e+02 3.706222500738754833e-04 3.810945030305323291e-04
1.823912634408602287e+02 3.698466526382541584e-04 3.802677091545911118e-04
1.825162634408602287e+02 3.690738178803751150e-04 3.794436333281724907e-04
1.826412634408602287e+02 3.683037328045728285e-04 3.786222638756584738e-04
1.827662634408602287e+02 3.675363844584187811e-04 3.778035891612325104e-04
1.828912634408602287e+02 3.667717599327043314e-04 3.769875975888894656e-04
1.830162634408602287e+02 3.660098463615095075e-04 3.761742776023602685e-04
1.831412634408602287e+02 3.652506309222038733e-04 3.753636176851975637e-04
1.832662634408602287e+02 3.644941008354700028e-04 3.745556063606870784e-04
1.833912634408602287e+02 3.637402433653532980e-04 3.737502321918587892e-04
1.835162634408602287e+02 3.629890458192115742e-04 3.729474837814755381e-04
1.836412634408602287e+02 3.622404955478291180e-04 3.721473497719864662e-04
1.837662634408602287e+02 3.614945799453483824e-04 3.713498188455392648e-04
1.838912634408602287e+02 3.607512864493393756e-04 3.705548797239609855e-04
1.840162634408602287e+02 3.600106025407852958e-04 3.697625211686988967e-04
1.841412634408602287e+02 3.592725157440913668e-04 3.689727319808346864e-04
1.842662634408602287e+02 3.585370136271135702e-04 3.681855010010482506e-04
1.843912634408602287e+02 3.578040838011612465e-04 3.674008171096033266e-04
1.845162634408602287e+02 3.570737139209991017e-04 3.666186692263046138e-04
1.846412634408602287e+02 3.563458916848445505e-04 3.658390463104721317e-04
1.847662634408602287e+02 3.556206048343862566e-04 3.650619373609265291e-04
1.848912634408602287e+02 3.548978411547910167e-04 3.642873314159652317e-04
1.850162634408602287e+02 3.541775884746882572e-04 3.635152175533109967e-04
1.851412634408602287e+02 3.534598346661653716e-04 3.627455848900800373e-04
1.852662634408602287e+02 3.527445676447967774e-04 3.619784225827766015e-04
1.853912634408602287e+02 3.520317753696181658e-04 3.612137198272484659e-04
1.855162634408602287e+02 3.513214458431165280e-04 3.604514658586432420e-04
1.856412634408602287e+02 3.506135671112443571e-04 3.596916499513801873e-04
1.857662634408602287e+02 3.499081272633777447e-04 3.589342614191081923e-04
1.858912634408602287e+02 3.492051144323555741e-04 3.581792896146868610e-04
1.860162634408602287e+02 3.485045167944334963e-04 3.574267239301349031e-04
1.861412634408602287e+02 3.478063225692863691e-04 3.566765537965944639e-04
1.862662634408602287e+02 3.471105200199857063e-04 3.559287686842747996e-04
1.863912634408602287e+02 3.464170974529972918e-04 3.551833581024468021e-04
1.865162634408602287e+02 3.457260432181655132e-04 3.544403115993849948e-04
1.866412634408602287e+02 3.450373457086913526e-04 3.536996187623110991e-04
1.867662634408602287e+02 3.443509933610996434e-04 3.529612692173658998e-04
1.868912634408602287e+02 3.436669746552486115e-04 3.522252526295632747e-04
1.870162634408602287e+02 3.429852781143030954e-04 3.514915587027524105e-04
1.871412634408602287e+02 3.423058923046833719e-04 3.507601771795621826e-04
1.872662634408602287e+02 3.416288058361020732e-04 3.500310978413380555e-04
1.873912634408602287e+02 3.409540073614429189e-04 3.493195855422156332e-04
1.875162634408602287e+02 3.402814855768588362e-04 3.486195236752456274e-04
1.876412634408602287e+02 3.396112292216408798e-04 3.479216836465369553e-04
1.877662634408602287e+02 3.389432270782543363e-04 3.472260547089365038e-04
1.878912634408602287e+02 3.382774679722570289e-04 3.465326261590791039e-04
1.880162634408602287e+02 3.376139407723263144e-04 3.458413873373639494e-04
1.881412634408602287e+02 3.369526343901894233e-04 3.451523276278698664e-04
1.882662634408602287e+02 3.362935377806100154e-04 3.444654364583090724e-04
1.883912634408602287e+02 3.356366399413236701e-04 3.437807032999660268e-04
1.885162634408602287e+02 3.349562477100248787e-04 3.430981176676360113e-04
1.886412634408602287e+02 3.342478820235990963e-04 3.424176691195820327e-04
1.887662634408602287e+02 3.335417791094972108e-04 3.417393472574395213e-04
1.888912634408602287e+02 3.328379296662107114e-04 3.410631417261962193e-04
1.890162634408602287e+02 3.321363244244567199e-04 3.403890422140885851e-04
1.891412634408602287e+02 3.314369541471309365e-04 3.397170384525630333e-04
1.892662634408602287e+02 3.307398096292823238e-04 3.390471202162155442e-04
1.893912634408602287e+02 3.300448816980586795e-04 3.383792773226956038e-04
1.895162634408602287e+02 3.293521612126822963e-04 3.377134996326785024e-04
1.896412634408602287e+02 3.286616390643997635e-04 3.370497770497541496e-04
1.897662634408602287e+02 3.279733061764432064e-04 3.364121532427686982e-04
1.898912634408602287e+02 3.272871535039882196e-04 3.357841262845674343e-04
1.900162634408602287e+02 3.266031720341155400e-04 3.351580634896844896e-04
1.901412634408602287e+02 3.259213527857628546e-04 3.345339538439957893e-04
1.902662634408602287e+02 3.252416868096886420e-04 3.339117863840117230e-04
1.903912634408602287e+02 3.245641651884164443e-04 3.332915501969425215e-04
1.905162634408602287e+02 3.238887790362087382e-04 3.326732344205078173e-04
1.906412634408602287e+02 3.232155194990036715e-04 3.320568282429300845e-04
1.907662634408602287e+02 3.225443777543777124e-04 3.314423209028676898e-04
1.908912634408602287e+02 3.218753450115092204e-04 3.308297016892626161e-04
1.910162634408602287e+02 3.212084125111135569e-04 3.302189599413663749e-04
1.911412634408602287e+02 3.205435715254107754e-04 3.296100850485978676e-04
1.912662634408602287e+02 3.198808133580679971e-04 3.290030664504649434e-04
1.913912634408602287e+02 3.192201293441675886e-04 3.283978936365365350e-04
1.915162634408602287e+02 3.185615108501359846e-04 3.277945561462692952e-04
1.916412634408602287e+02 3.179049492737143602e-04 3.271930435690345931e-04
1.917662634408602287e+02 3.172504360439032823e-04 3.265933455439694365e-04
1.918912634408602287e+02 3.165979626209026445e-04 3.259954517598920667e-04
1.920162634408602287e+02 3.159475204960869479e-04 3.253993519552232454e-04
1.921412634408602287e+02 3.152991011919249070e-04 3.248050359179293343e-04
1.922662634408602287e+02 3.146526962619505016e-04 3.242124934853922989e-04
1.923912634408602287e+02 3.140082972906961902e-04 3.236217145443426508e-04
1.925162634408602287e+02 3.133658958936518728e-04 3.230326890307797048e-04
1.926412634408602287e+02 3.127254837172110599e-04 3.224454069298402815e-04
1.927662634408602287e+02 3.120870524386136816e-04 3.218598582757706814e-04
1.928912634408602287e+02 3.114505937658919310e-04 3.212760331517500677e-04
1.930162634408602287e+02 3.108160994378244028e-04 3.206939216898860214e-04
1.931412634408602287e+02 3.101835612238771126e-04 3.201135140710702339e-04
1.932662634408602287e+02 3.095529709241439742e-04 3.195348005248615218e-04
1.933912634408602287e+02 3.089243203693067927e-04 3.189577713294536256e-04
1.935162634408602287e+02 3.082976014205616468e-04 3.183824168115193562e-04
1.936412634408602287e+02 3.076728059695804001e-04 3.178087273461329657e-04
1.937662634408602287e+02 3.070499259384356196e-04 3.172366933566886154e-04
1.938912634408602287e+02 3.064289532795714654e-04 3.166663053147589419e-04
1.940162634408602287e+02 3.058098799757160324e-04 3.160975537400397624e-04
1.941412634408602287e+02 3.051926980398448133e-04 3.155304292002076650e-04
1.942662634408602287e+02 3.045773995151229100e-04 3.149649223108537638e-04
1.943912634408602287e+02 3.039639764748323383e-04 3.144010237353348923e-04
1.945162634408602287e+02 3.033524210223292016e-04 3.138387241847307232e-04
1.946412634408602287e+02 3.027427252909788017e-04 3.132780144176528403e-04
1.947662634408602287e+02 3.021348814440989348e-04 3.127188852402213739e-04
1.948912634408602287e+02 3.015288816748931591e-04 3.121613275059338124e-04
1.950162634408602287e+02 3.009247182064072094e-04 3.116053321154965174e-04
1.951412634408602287e+02 3.003223832914526698e-04 3.110508900168237477e-04
1.952662634408602287e+02 2.997218692125561243e-04 3.104979922048187592e-04
1.953912634408602287e+02 2.991231682818929665e-04 3.099466297213482172e-04
1.955162634408602287e+02 2.985262728412350864e-04 3.093967936550865057e-04
1.956412634408602287e+02 2.979311752618816990e-04 3.088484751414036743e-04
1.957662634408602287e+02 2.973378679445980318e-04 3.083016653622794073e-04
1.958912634408602287e+02 2.967463433195656692e-04 3.077563555461687995e-04
