2.917501344086021504e+02 2.452763350434983714e-04 1.159071901068025332e-03
2.918751344086021504e+02 2.442792838296693183e-04 1.157370041467940423e-03
2.920001344086021504e+02 2.432860449604637117e-04 1.155669105868940578e-03
2.921251344086021504e+02 2.422966052140025834e-04 1.153969096579838009e-03
2.922501344086021504e+02 2.413109514065390874e-04 1.152270015918919989e-03
2.923751344086021504e+02 2.403290703923915506e-04 1.150571866213977905e-03
2.925001344086021504e+02 2.393509490638839497e-04 1.148874649801894183e-03
2.926251344086021504e+02 2.383765743512807783e-04 1.147178369028657025e-03
2.927501344086021504e+02 2.374059332227161396e-04 1.145483026249157887e-03
2.928751344086021504e+02 2.364390126841364465e-04 1.143788623826994585e-03
2.930001344086021504e+02 2.354757997792316564e-04 1.142095164134299340e-03
2.931251344086021504e+02 2.345162815893673451e-04 1.140402649551668091e-03
2.932501344086021504e+02 2.335604452335250767e-04 1.138711082467906352e-03
2.933751344086021504e+02 2.326082778682301677e-04 1.137020465279941833e-03
2.935001344086021504e+02 2.316597666874914061e-04 1.135330800392612798e-03
2.936251344086021504e+02 2.307148989227322312e-04 1.133642090218505436e-03
2.937501344086021504e+02 2.297736618427221580e-04 1.131954337177905725e-03
2.938751344086021504e+02 2.288360427535154114e-04 1.130267543698489563e-03
2.940001344086021504e+02 2.279020289983816456e-04 1.128581712215278752e-03
2.941251344086021504e+02 2.269716079577366904e-04 1.126896845170470346e-03
2.942501344086021504e+02 2.260447670490802646e-04 1.125212945013261438e-03
2.943751344086021504e+02 2.251214937269279412e-04 1.123530014199658998e-03
2.945001344086021504e+02 2.242017754827388594e-04 1.121848055192487892e-03
2.946251344086021504e+02 2.232855998448553606e-04 1.120167070461018134e-03
2.947501344086021504e+02 2.223729543784320551e-04 1.118487062480993726e-03
2.948751344086021504e+02 2.214638266853657825e-04 1.116808033734430780e-03
2.950001344086021504e+02 2.205582044042330803e-04 1.115129986709413254e-03
2.951251344086021504e+02 2.196560752102190330e-04 1.113452923900027682e-03
2.952501344086021504e+02 2.187574268150473144e-04 1.111776847806206182e-03
2.953751344086021504e+02 2.178622469669167069e-04 1.110101760933526966e-03
2.955001344086021504e+02 2.169705234504298429e-04 1.108427665793138006e-03
2.956251344086021504e+02 2.160822440865229482e-04 1.106754564901558414e-03
2.957501344086021504e+02 2.151973967324013321e-04 1.105082460780586499e-03
2.958751344086021504e+02 2.143159692814687242e-04 1.103411355957161421e-03
2.960001344086021504e+02 2.134379496632550402e-04 1.101741252963125755e-03
2.961251344086021504e+02 2.125633258433552318e-04 1.100072154335202286e-03
2.962501344086021504e+02 2.116920858233507373e-04 1.098404062614834415e-03
2.963751344086021504e+02 2.108242176407476272e-04 1.096736980347999893e-03
2.965001344086021504e+02 2.099597093689042340e-04 1.095070910085073563e-03
2.966251344086021504e+02 2.090985491169597844e-04 1.093405854380809358e-03
2.967501344086021504e+02 2.082407250297688866e-04 1.091741815794028056e-03
2.968751344086021504e+02 2.073862252878298101e-04 1.090078796887602531e-03
2.970001344086021504e+02 2.065350381072122239e-04 1.088416800228331335e-03
2.971251344086021504e+02 2.056871517394920086e-04 1.086755828386711236e-03
2.972501344086021504e+02 2.048425544716783709e-04 1.085095883936889509e-03
2.973751344086021504e+02 2.040012346261424762e-04 1.083436969456523426e-03
2.975001344086021504e+02 2.031631805605505804e-04 1.081779087526609168e-03
2.976251344086021504e+02 2.023283806677921199e-04 1.080122240731408749e-03
2.977501344086021504e+02 2.014968233759065284e-04 1.078466431658277628e-03
2.978751344086021504e+02 2.006684971480185908e-04 1.076811662897509672e-03
2.980001344086021504e+02 1.998433904822632815e-04 1.075157937042349075e-03
2.981251344086021504e+02 1.990214919117144234e-04 1.073505256688676813e-03
2.982501344086021504e+02 1.982027900043180097e-04 1.071853624435010859e-03
2.983751344086021504e+02 1.973872733628191287e-04 1.070203042882366751e-03
2.985001344086021504e+02 1.965749306246883463e-04 1.068553514634104076e-03
2.986251344086021504e+02 1.957657504620557325e-04 1.066905042295779446e-03
2.987501344086021504e+02 1.949597215816370271e-04 1.065257628475136092e-03
2.988751344086021504e+02 1.941568327246605914e-04 1.063611275781850812e-03
2.990001344086021504e+02 1.933570726668001069e-04 1.061965986827452003e-03
2.991251344086021504e+02 1.925604302181012557e-04 1.060321764225314678e-03
2.992501344086021504e+02 1.917668942229082657e-04 1.058678610590337585e-03
2.993751344086021504e+02 1.909764535597971782e-04 1.057036528538999806e-03
2.995001344086021504e+02 1.901890971414984903e-04 1.055395520689167334e-03
2.996251344086021504e+02 1.894048139148315872e-04 1.053755589659984872e-03
2.997501344086021504e+02 1.886235928606291195e-04 1.052116738071727292e-03
2.998751344086021504e+02 1.878454229936641988e-04 1.050478968545802893e-03
3.000001344086021504e+02 1.870702933625829878e-04 1.048842283704462617e-03
3.001251344086021504e+02 1.862981930498297815e-04 1.047206686170874422e-03
3.002501344086021504e+02 1.855291111715740948e-04 1.045572178568814721e-03
3.003751344086021504e+02 1.847630368776423848e-04 1.043938763522765092e-03
3.005001344086021504e+02 1.839999593514434579e-04 1.042306443657643831e-03
3.006251344086021504e+02 1.832398678098950148e-04 1.040675221598750221e-03
3.007501344086021504e+02 1.824827515033552918e-04 1.039045099971626623e-03
3.008751344086021504e+02 1.817285997155486843e-04 1.037416081402053273e-03
3.010001344086021504e+02 1.809774017634921026e-04 1.035788168515797397e-03
3.011251344086021504e+02 1.802291469974258268e-04 1.034161363938561166e-03
3.012501344086021504e+02 1.794838248007395100e-04 1.032535670295971078e-03
3.013751344086021504e+02 1.787414245898992927e-04 1.030911090213298227e-03
3.015001344086021504e+02 1.780019358143764626e-04 1.029287626315482373e-03
3.016251344086021504e+02 1.772653479565753005e-04 1.027665281226999242e-03
3.017501344086021504e+02 1.765316505317578643e-04 1.026044057571732365e-03
3.018751344086021504e+02 1.758008330879754671e-04 1.024423957972851002e-03
3.020001344086021504e+02 1.750728852059944634e-04 1.022804985052822501e-03
3.021251344086021504e+02 1.743477964992210059e-04 1.021187141433128887e-03
3.022501344086021504e+02 1.736255566136338789e-04 1.019570429734373328e-03
3.023751344086021504e+02 1.729061552277060833e-04 1.017954852575981770e-03
3.025001344086021504e+02 1.721895820523369118e-04 1.016340412576239791e-03
3.026251344086021504e+02 1.714758268307772196e-04 1.014727112352156648e-03
3.027501344086021504e+02 1.707648793385550757e-04 1.013114954519352302e-03
3.028751344086021504e+02 1.700567293834066450e-04 1.011503941691945744e-03
3.030001344086021504e+02 1.693513668052011340e-04 1.009894076482522251e-03
3.031251344086021504e+02 1.686487814758675806e-04 1.008285361501984421e-03
3.032501344086021504e+02 1.679489632993239198e-04 1.006677799359437676e-03
3.033751344086021504e+02 1.672519022114036104e-04 1.005071392662203276e-03
3.035001344086021504e+02 1.665575881797804999e-04 1.003466144015572204e-03
3.036251344086021504e+02 1.658660112038999504e-04 1.001862056022835524e-03
3.037501344086021504e+02 1.651771613149038661e-04 1.000259131285144302e-03
3.038751344086021504e+02 1.644910285755562900e-04 9.986573724014226501e-04
3.040001344086021504e+02 1.638076030801739877e-04 9.970567819682421822e-04
3.041251344086021504e+02 1.631268749545521524e-04 9.954573625798308987e-04
3.042501344086021504e+02 1.624488343558889991e-04 9.938591168278615526e-04
3.043751344086021504e+02 1.617734714727174592e-04 9.922620473014373381e-04
3.045001344086021504e+02 1.611007765248298831e-04 9.906661565870116589e-04
3.046251344086021504e+02 1.604307397632033657e-04 9.890714472682363406e-04
3.047501344086021504e+02 1.597633514699305470e-04 9.874779219259564259e-04
3.048751344086021504e+02 1.590986019581459138e-04 9.858855831380408229e-04
3.050001344086021504e+02 1.584364815719493361e-04 9.842944334793781846e-04
3.051251344086021504e+02 1.577769806863381960e-04 9.827044755217357458e-04
3.052501344086021504e+02 1.571200897071321171e-04 9.811157118336996923e-04
3.053751344086021504e+02 1.564657990708986425e-04 9.795281449805444060e-04
3.055001344086021504e+02 1.558140992448846045e-04 9.779417775242710623e-04
3.056251344086021504e+02 1.551649807269380355e-04 9.763566120233711657e-04
3.057501344086021504e+02 1.545184340454402690e-04 9.747726510328467162e-04
3.058751344086021504e+02 1.538744497592306156e-04 9.731898971041192444e-04
3.060001344086021504e+02 1.532330184575325823e-04 9.716083527849117421e-04
3.061251344086021504e+02 1.525941307598839417e-04 9.700280206191709250e-04
3.062501344086021504e+02 1.519577773160625458e-04 9.684489031470762312e-04
3.063751344086021504e+02 1.513239488060120032e-04 9.668710029048152837e-04
3.065001344086021504e+02 1.506926359397716677e-04 9.652943224246241134e-04
3.066251344086021504e+02 1.500638294574038333e-04 9.637188642346752702e-04
3.067501344086021504e+02 1.494375201289176777e-04 9.621446308589737392e-04
3.068751344086021504e+02 1.488136987542006053e-04 9.605716248173375334e-04
3.070001344086021504e+02 1.481923561629440065e-04 9.589998486252566392e-04
3.071251344086021504e+02 1.475734832145693420e-04 9.574293047938583221e-04
3.072501344086021504e+02 1.469570707981581576e-04 9.558599958298518318e-04
3.073751344086021504e+02 1.463431098323783857e-04 9.542919242354168385e-04
3.075001344086021504e+02 1.457315912654099147e-04 9.527250925081092153e-04
3.076251344086021504e+02 1.451225060748759319e-04 9.511595031409052735e-04
3.077501344086021504e+02 1.445158452677679239e-04 9.495951586219713702e-04
3.078751344086021504e+02 1.439115998803725742e-04 9.480320614347100949e-04
3.080001344086021504e+02 1.433097609782017507e-04 9.464702140576542345e-04
3.081251344086021504e+02 1.427103196559190786e-04 9.449096189643921805e-04
3.082501344086021504e+02 1.421132670372663765e-04 9.433502786234712178e-04
3.083751344086021504e+02 1.415185942749940516e-04 9.417921954984249553e-04
3.085001344086021504e+02 1.409262925507854213e-04 9.402353720475808800e-04
3.086251344086021504e+02 1.403363530751878944e-04 9.386798107240799808e-04
3.087501344086021504e+02 1.397487670875391635e-04 9.371255139757926145e-04
3.088751344086021504e+02 1.391635258558940216e-04 9.355724842452380584e-04
3.090001344086021504e+02 1.385806206769546478e-04 9.340207239695022187e-04
3.091251344086021504e+02 1.380000428759977217e-04 9.324702355802361132e-04
3.092501344086021504e+02 1.374217838068003455e-04 9.309210215035220804e-04
3.093751344086021504e+02 1.368458348515714140e-04 9.293730841598620701e-04
3.095001344086021504e+02 1.362721874208782139e-04 9.278264259640720425e-04
3.096251344086021504e+02 1.357008329535729150e-04 9.262810493252563804e-04
3.097501344086021504e+02 1.351317629167239404e-04 9.247369566467533546e-04
3.098751344086021504e+02 1.345649688055421589e-04 9.231941503259963452e-04
3.100001344086021504e+02 1.340004421433092471e-04 9.216526327545389958e-04
3.101251344086021504e+02 1.334381744813067548e-04 9.201124063179751990e-04
3.102501344086021504e+02 1.328781573987446564e-04 9.185734733958619011e-04
3.103751344086021504e+02 1.323203825026878150e-04 9.170358363616358359e-04
3.105001344086021504e+02 1.317648414279872708e-04 9.154994975826490859e-04
3.106251344086021504e+02 1.312115258372076538e-04 9.139644594199935503e-04
3.107501344086021504e+02 1.306604274205541900e-04 9.124307242285198101e-04
3.108751344086021504e+02 1.301115378958041257e-04 9.108982943567759793e-04
3.110001344086021504e+02 1.295648490082342485e-04 9.093671721469032956e-04
3.111251344086021504e+02 1.290203525305481643e-04 9.078373599346324348e-04
3.112501344086021504e+02 1.284780402628078570e-04 9.063088600492137962e-04
3.113751344086021504e+02 1.279379040323612915e-04 9.047816748133455118e-04
3.115001344086021504e+02 1.273999356937701778e-04 9.032558065431428715e-04
3.116251344086021504e+02 1.268641271287415857e-04 9.017312575480743555e-04
3.117501344086021504e+02 1.263304702460545982e-04 9.002080301308745727e-04
3.118751344086021504e+02 1.257989569814911936e-04 8.986861265875996634e-04
3.120001344086021504e+02 1.252695792977649052e-04 8.971655492074272643e-04
3.121251344086021504e+02 1.247423291844488029e-04 8.956463002727126695e-04
3.122501344086021504e+02 1.242171986579072699e-04 8.941283820589160814e-04
3.123751344086021504e+02 1.236941797612242015e-04 8.926117968345271495e-04
3.125001344086021504e+02 1.231732645641312580e-04 8.910965468610102186e-04
3.126251344086021504e+02 1.226544451629397493e-04 8.895826343928332769e-04
3.127501344086021504e+02 1.221377136804692952e-04 8.880700616772995793e-04
3.128751344086021504e+02 1.216230622659760234e-04 8.865588309545847272e-04
3.130001344086021504e+02 1.211104830950849426e-04 8.850489444576866869e-04
3.131251344086021504e+02 1.205999683697187784e-04 8.835404044123174776e-04
3.132501344086021504e+02 1.200915103180260089e-04 8.820332130369156398e-04
3.133751344086021504e+02 1.195851011943138616e-04 8.805273725425974462e-04
3.135001344086021504e+02 1.190807332789772707e-04 8.790228851330724423e-04
3.136251344086021504e+02 1.185783988784271976e-04 8.775197530046036564e-04
3.137501344086021504e+02 1.180780903250236820e-04 8.760179783460417518e-04
3.138751344086021504e+02 1.175797999770047855e-04 8.745175633386430974e-04
3.140001344086021504e+02 1.170835202184159287e-04 8.730185101561734181e-04
3.141251344086021504e+02 1.165892434590425222e-04 8.715208209647236966e-04
3.142501344086021504e+02 1.160969621343393028e-04 8.700244979228022226e-04
3.143751344086021504e+02 1.156066687053600509e-04 8.685295431811938631e-04
3.145001344086021504e+02 1.151183556586905457e-04 8.670359588829580025e-04
3.146251344086021504e+02 1.146320155063765744e-04 8.655437471633590455e-04
3.147501344086021504e+02 1.141476407858574977e-04 8.640529101499001352e-04
3.148751344086021504e+02 1.136652240598956813e-04 8.625634499621875201e-04
3.150001344086021504e+02 1.131847579165066743e-04 8.610753687119258913e-04
3.151251344086021504e+02 1.127062349688923263e-04 8.595886685029465726e-04
3.152501344086021504e+02 1.122296478553715349e-04 8.581033514310464072e-04
3.153751344086021504e+02 1.117549892393091893e-04 8.566194195840387158e-04
3.155001344086021504e+02 1.112822518090508068e-04 8.551368750417020137e-04
3.156251344086021504e+02 1.108114282778521677e-04 8.536557198757151752e-04
3.157501344086021504e+02 1.103425113838102384e-04 8.521759561496174270e-04
3.158751344086021504e+02 1.098754938897966824e-04 8.506975859188367541e-04
3.160001344086021504e+02 1.094103685833885259e-04 8.492206112305522060e-04
3.161251344086021504e+02 1.089471282767988229e-04 8.477450341237702247e-04
3.162501344086021504e+02 1.084857658068107898e-04 8.462708566291829394e-04
3.163751344086021504e+02 1.080262740347086878e-04 8.447980807691988494e-04
3.165001344086021504e+02 1.075686458462086776e-04 8.433267085579089972e-04
3.166251344086021504e+02 1.071128741513932390e-04 8.418567420010261444e-04
3.167501344086021504e+02 1.066589518846422019e-04 8.403881830958339228e-04
3.168751344086021504e+02 1.062068720045639537e-04 8.389210338312412616e-04
3.170001344086021504e+02 1.057566274939306718e-04 8.374552961876449101e-04
3.171251344086021504e+02 1.053082113596087314e-04 8.359909721369375695e-04
3.172501344086021504e+02 1.048616166324908752e-04 8.345280636425315285e-04
3.173751344086021504e+02 1.044168363674308897e-04 8.330665726592277999e-04
3.175001344086021504e+02 1.039738636431754504e-04 8.316065011332521165e-04
3.176251344086021504e+02 1.035326915622958164e-04 8.301478510022258740e-04
3.177501344086021504e+02 1.030933132511232934e-04 8.286906241951022718e-04
3.178751344086021504e+02 1.026557218596797094e-04 8.272348226321329196e-04
3.180001344086021504e+02 1.022199105616127825e-04 8.257804482249100127e-04
3.181251344086021504e+02 1.017858725541285076e-04 8.243275028762379626e-04
