3.311078008519701825e+02 4.243664575436648166e-05 2.737618502237850089e-04
3.312328008519701825e+02 4.226756124984075848e-05 2.731623645529410822e-04
3.313578008519701825e+02 4.209912097134340048e-05 2.725639817151522849e-04
3.314828008519701825e+02 4.193132262200209348e-05 2.719667004383811287e-04
3.316078008519701825e+02 4.176416391227953721e-05 2.713705194491045514e-04
3.317328008519701825e+02 4.159764255995524433e-05 2.707754374723290959e-04
3.318578008519701825e+02 4.143175629010656684e-05 2.701814532316084740e-04
3.319828008519701825e+02 4.126650283509007493e-05 2.695885654490522403e-04
3.321078008519701825e+02 4.110187993452311879e-05 2.689967728453479642e-04
3.322328008519701825e+02 4.093788533526501765e-05 2.684060741397690901e-04
3.323578008519701825e+02 4.077451679139856063e-05 2.678164680501985188e-04
3.324828008519701825e+02 4.061177206421157527e-05 2.672279532931337576e-04
3.326078008519701825e+02 4.044964892217818440e-05 2.666405285837088212e-04
3.327328008519701825e+02 4.028814514094046278e-05 2.660541926357057785e-04
3.328578008519701825e+02 4.012725850328964657e-05 2.654689441615707443e-04
3.329828008519701825e+02 3.996698679914814905e-05 2.648847818724277573e-04
3.331078008519701825e+02 3.980732782555066845e-05 2.643017044780918991e-04
3.332328008519701825e+02 3.964827938662604788e-05 2.637197106870870747e-04
3.333578008519701825e+02 3.948983929357864739e-05 2.631387992066587522e-04
3.334828008519701825e+02 3.933200536467001415e-05 2.625589687427883285e-04
3.336078008519701825e+02 3.917477542520064076e-05 2.619802180002051093e-04
3.337328008519701825e+02 3.901814730749147964e-05 2.614025456824077228e-04
3.338578008519701825e+02 3.886211885086562673e-05 2.608259504916700280e-04
3.339828008519701825e+02 3.870668790163014081e-05 2.602504311290613896e-04
3.341078008519701825e+02 3.855185231305771371e-05 2.596759862944549176e-04
3.342328008519701825e+02 3.839760994536811688e-05 2.591026146865497482e-04
3.343578008519701825e+02 3.824395866571046114e-05 2.585303150028778738e-04
3.344828008519701825e+02 3.809089634814479913e-05 2.579590859398214362e-04
3.346078008519701825e+02 3.793842087362374809e-05 2.573889261926261707e-04
3.347328008519701825e+02 3.778653012997454629e-05 2.568198344554146876e-04
3.348578008519701825e+02 3.763522201188084523e-05 2.562518094212017593e-04
3.349828008519701825e+02 3.748449442086456280e-05 2.556848497819066805e-04
3.351078008519701825e+02 3.733434526526775000e-05 2.551189542283672541e-04
3.352328008519701825e+02 3.718477246023469481e-05 2.545541214503572471e-04
3.353578008519701825e+02 3.703577392769378217e-05 2.539903501365905645e-04
3.354828008519701825e+02 3.688734759633913028e-05 2.534276389747459153e-04
3.356078008519701825e+02 3.673949140161327724e-05 2.528659866514733172e-04
3.357328008519701825e+02 3.659220328568868187e-05 2.523053918524131791e-04
3.358578008519701825e+02 3.644548119744992246e-05 2.517458532622006916e-04
3.359828008519701825e+02 3.629932309247582098e-05 2.511873695644891379e-04
3.361078008519701825e+02 3.615372693302144533e-05 2.506299394419576995e-04
3.362328008519701825e+02 3.600869068800028775e-05 2.500735615763277197e-04
3.363578008519701825e+02 3.586421233296646361e-05 2.495182346483740331e-04
3.364828008519701825e+02 3.572028985009674073e-05 2.489639573379356452e-04
3.366078008519701825e+02 3.557692122817298887e-05 2.484107283239345978e-04
3.367328008519701825e+02 3.543410446256387703e-05 2.478585462843875694e-04
3.368578008519701825e+02 3.529183755520787181e-05 2.473074098964157417e-04
3.369828008519701825e+02 3.515011851459492120e-05 2.467573178362617676e-04
3.371078008519701825e+02 3.500894535574898531e-05 2.462082687792966555e-04
3.372328008519701825e+02 3.486831610021037749e-05 2.456602614000429172e-04
3.373578008519701825e+02 3.472822877601801724e-05 2.451132943721778205e-04
3.374828008519701825e+02 3.458868141769181199e-05 2.445673663685517664e-04
3.376078008519701825e+02 3.444967206621523526e-05 2.440224760611960412e-04
3.377328008519701825e+02 3.431119876901749834e-05 2.434786221213434162e-04
3.378578008519701825e+02 3.417325957995625050e-05 2.429358032194335148e-04
3.379828008519701825e+02 3.403585255929972352e-05 2.423940180251287499e-04
3.381078008519701825e+02 3.389897577370967584e-05 2.418532652073267111e-04
3.382328008519701825e+02 3.376262729622358453e-05 2.413135434341718742e-04
3.383578008519701825e+02 3.362680520623742005e-05 2.407748513730688280e-04
3.384828008519701825e+02 3.349150758948806861e-05 2.402371876906951229e-04
3.386078008519701825e+02 3.335673253803601878e-05 2.397005510530122205e-04
3.387328008519701825e+02 3.322247815024805499e-05 2.391649401252817571e-04
3.388578008519701825e+02 3.308874253077982892e-05 2.386303535720699618e-04
3.389828008519701825e+02 3.295552379055862070e-05 2.380967900572676600e-04
3.391078008519701825e+02 3.282282004676599169e-05 2.375642482441016844e-04
3.392328008519701825e+02 3.269062942282075570e-05 2.370327267951432236e-04
3.393578008519701825e+02 3.255895004836127941e-05 2.365022243723197213e-04
3.394828008519701825e+02 3.242778005922879924e-05 2.359727396369317625e-04
3.396078008519701825e+02 3.229711759745008758e-05 2.354442712496637800e-04
3.397328008519701825e+02 3.216696081122013954e-05 2.349168178705917525e-04
3.398578008519701825e+02 3.203730785488524577e-05 2.343903781592010396e-04
3.399828008519701825e+02 3.190815688892590274e-05 2.338649507743912064e-04
3.401078008519701825e+02 3.177950607993963494e-05 2.333405343744969485e-04
3.402328008519701825e+02 3.165135360062405420e-05 2.328171276172927545e-04
3.403578008519701825e+02 3.152369762975990546e-05 2.322947291600071086e-04
3.404828008519701825e+02 3.139653635219404482e-05 2.317733376593344714e-04
3.406078008519701825e+02 3.126986795882226173e-05 2.312529517714459048e-04
3.407328008519701825e+02 3.114369064657288038e-05 2.307335701520026787e-04
3.408578008519701825e+02 3.101800261838945317e-05 2.302151914561655684e-04
3.409828008519701825e+02 3.089280208321400299e-05 2.296978143386081629e-04
3.411078008519701825e+02 3.076808725597029260e-05 2.291814374535267583e-04
3.412328008519701825e+02 3.064385635754692471e-05 2.286660594546532867e-04
3.413578008519701825e+02 3.052010761478057740e-05 2.281516789952662129e-04
3.414828008519701825e+02 3.039683926043926004e-05 2.276382947282008882e-04
3.416078008519701825e+02 3.027404953320569789e-05 2.271259053058648919e-04
3.417328008519701825e+02 3.015173667766056080e-05 2.266145093802409858e-04
3.418578008519701825e+02 3.002989894426562426e-05 2.261041056029077412e-04
3.419828008519701825e+02 2.990853458934757068e-05 2.255946926250442278e-04
3.421078008519701825e+02 2.978764187508104201e-05 2.250862690974456809e-04
3.422328008519701825e+02 2.966721906947218353e-05 2.245788336705315511e-04
3.423578008519701825e+02 2.954726444634212676e-05 2.240723849943550728e-04
3.424828008519701825e+02 2.942777628531042483e-05 2.235669217186183613e-04
3.426078008519701825e+02 2.930875287177858284e-05 2.230624424926830655e-04
3.427328008519701825e+02 2.919019249691368634e-05 2.225589459655786888e-04
3.428578008519701825e+02 2.907209345763185033e-05 2.220564307860119679e-04
3.429828008519701825e+02 2.895445405658188509e-05 2.215548956023830811e-04
3.431078008519701825e+02 2.883727260212907718e-05 2.210543390627940782e-04
3.432328008519701825e+02 2.872054740833844869e-05 2.205547598150575271e-04
3.433578008519701825e+02 2.860427679495892788e-05 2.200561565067102017e-04
3.434828008519701825e+02 2.848845908740686931e-05 2.195585277850193163e-04
3.436078008519701825e+02 2.837309261674971286e-05 2.190618722970001978e-04
3.437328008519701825e+02 2.825817571968995454e-05 2.185661886894209479e-04
3.438578008519701825e+02 2.814370673854880883e-05 2.180714756088139355e-04
3.439828008519701825e+02 2.802968402125018290e-05 2.175777317014903798e-04
3.441078008519701825e+02 2.791610592130445756e-05 2.170849556135430057e-04
3.442328008519701825e+02 2.780297079779241062e-05 2.165931459908643133e-04
3.443578008519701825e+02 2.769027701534930281e-05 2.161023014791519986e-04
3.444828008519701825e+02 2.757802294414845212e-05 2.156124207239224519e-04
3.446078008519701825e+02 2.746620695988570600e-05 2.151235023705192417e-04
3.447328008519701825e+02 2.735482744376322237e-05 2.146355450641203246e-04
3.448578008519701825e+02 2.724388278247353182e-05 2.141485474497544438e-04
3.449828008519701825e+02 2.713337136818363380e-05 2.136625081723087731e-04
3.451078008519701825e+02 2.702329159851920104e-05 2.131774258765372103e-04
3.452328008519701825e+02 2.691364187654861814e-05 2.126932992070699460e-04
3.453578008519701825e+02 2.680442061076718609e-05 2.122101268084272056e-04
3.454828008519701825e+02 2.669562621508143180e-05 2.117279073250277603e-04
3.456078008519701825e+02 2.658725710879326183e-05 2.112466394011967602e-04
3.457328008519701825e+02 2.647931171658408220e-05 2.107663216811781490e-04
3.458578008519701825e+02 2.637178846849946712e-05 2.102869528091407892e-04
3.459828008519701825e+02 2.626468579993321783e-05 2.098085314291947524e-04
3.461078008519701825e+02 2.615800215161178053e-05 2.093310561853945720e-04
3.462328008519701825e+02 2.605173596957865086e-05 2.088545257217526332e-04
3.463578008519701825e+02 2.594588570517886305e-05 2.083789386822471957e-04
3.464828008519701825e+02 2.584044981504334345e-05 2.079042937108326126e-04
3.466078008519701825e+02 2.573542676107343363e-05 2.074305894514491154e-04
3.467328008519701825e+02 2.563081501042548447e-05 2.069578245480319480e-04
3.468578008519701825e+02 2.552661303549533180e-05 2.064859976445216402e-04
3.469828008519701825e+02 2.542281931390273129e-05 2.060151073848712981e-04
3.471078008519701825e+02 2.531943232847633888e-05 2.055451524130588292e-04
3.472328008519701825e+02 2.521645056723804742e-05 2.050761313730949380e-04
3.473578008519701825e+02 2.511387252338773672e-05 2.046080429090314475e-04
3.474828008519701825e+02 2.501169669528805064e-05 2.041408856649744178e-04
3.476078008519701825e+02 2.490992158644902857e-05 2.036746582850866669e-04
3.477328008519701825e+02 2.480854570551294010e-05 2.032093594136038172e-04
3.478578008519701825e+02 2.470756756623908592e-05 2.027449876948389572e-04
3.479828008519701825e+02 2.460698568748857825e-05 2.022815417731956250e-04
3.481078008519701825e+02 2.450679859320921969e-05 2.018190202931733918e-04
3.482328008519701825e+02 2.440700481242052765e-05 2.013574218993762919e-04
3.483578008519701825e+02 2.430760287919830139e-05 2.008967452365259683e-04
3.484828008519701825e+02 2.420859133265999884e-05 2.004369889494686931e-04
3.486078008519701825e+02 2.410996871694952732e-05 1.999781516831835530e-04
3.487328008519701825e+02 2.401173358122219681e-05 1.995202320827894969e-04
3.488578008519701825e+02 2.391388447962989689e-05 1.990632287935584818e-04
3.489828008519701825e+02 2.381641997130609406e-05 1.986071404609232789e-04
3.491078008519701825e+02 2.371933862035101551e-05 1.981519657304829489e-04
3.492328008519701825e+02 2.362263899581669381e-05 1.976977032480151477e-04
3.493578008519701825e+02 2.352631967169222524e-05 1.972443516594822252e-04
3.494828008519701825e+02 2.343037922688904153e-05 1.967919096110421482e-04
3.496078008519701825e+02 2.333481624522581912e-05 1.963403757490553856e-04
3.497328008519701825e+02 2.323962931541419483e-05 1.958897487200940153e-04
3.498578008519701825e+02 2.314481703104380721e-05 1.954400271709524309e-04
3.499828008519701825e+02 2.305037799056762937e-05 1.949912097486498897e-04
3.501078008519701825e+02 2.295631079728747113e-05 1.945432951004453658e-04
3.502328008519701825e+02 2.286261405933916611e-05 1.940962818738427818e-04
3.503578008519701825e+02 2.276928638967821623e-05 1.936501687166014443e-04
3.504828008519701825e+02 2.267632640606513463e-05 1.932049542767398924e-04
3.506078008519701825e+02 2.258373273105089706e-05 1.927606372025489085e-04
3.507328008519701825e+02 2.249150399196262363e-05 1.923172161425978877e-04
3.508578008519701825e+02 2.239963882088889121e-05 1.918746897457441895e-04
3.509828008519701825e+02 2.230813585466552709e-05 1.914330566611393712e-04
3.511078008519701825e+02 2.221699373486118897e-05 1.909923155382369409e-04
3.512328008519701825e+02 2.212621110776295875e-05 1.905524650268033071e-04
3.513578008519701825e+02 2.203578662436198691e-05 1.901135037769249891e-04
3.514828008519701825e+02 2.194571894033931324e-05 1.896754304390146071e-04
3.516078008519701825e+02 2.185600671605157907e-05 1.892382436638213178e-04
3.517328008519701825e+02 2.176664861651668529e-05 1.888019421024352321e-04
3.518578008519701825e+02 2.167764331139977570e-05 1.883665244063009411e-04
3.519828008519701825e+02 2.158898947499898985e-05 1.879319892272201446e-04
3.521078008519701825e+02 2.150068578623130747e-05 1.874983352173630090e-04
3.522328008519701825e+02 2.141273092861843352e-05 1.870655610292713648e-04
3.523578008519701825e+02 2.132512359027281872e-05 1.866336653158733982e-04
3.524828008519701825e+02 2.123786246388360220e-05 1.862026467304853041e-04
3.526078008519701825e+02 2.115094624670259483e-05 1.857725039268215590e-04
3.527328008519701825e+02 2.106437364053022522e-05 1.853432355590026192e-04
3.528578008519701825e+02 2.097814335170172293e-05 1.849148402815612628e-04
3.529828008519701825e+02 2.089225409107319325e-05 1.844873167494515077e-04
3.531078008519701825e+02 2.080670457400760726e-05 1.840606636180555232e-04
3.532328008519701825e+02 2.072149352036113074e-05 1.836348795431908942e-04
3.533578008519701825e+02 2.063661965446929379e-05 1.832099631811202705e-04
3.534828008519701825e+02 2.055208170513292334e-05 1.827859131885532914e-04
3.536078008519701825e+02 2.046787840560484469e-05 1.823627282226605720e-04
3.537328008519701825e+02 2.038400849357587164e-05 1.819404069410763321e-04
3.538578008519701825e+02 2.030047071116113195e-05 1.815189480019093740e-04
3.539828008519701825e+02 2.021726380488652157e-05 1.810983500637474461e-04
3.541078008519701825e+02 2.013438652567503361e-05 1.806786117856630980e-04
3.542328008519701825e+02 2.005183762883307018e-05 1.802597318272270430e-04
3.543578008519701825e+02 1.996961587403704580e-05 1.798417088485095407e-04
3.544828008519701825e+02 1.988772002531977726e-05 1.794245415100902900e-04
3.546078008519701825e+02 1.980614885105696832e-05 1.790082284730623867e-04
3.547328008519701825e+02 1.972490112395367077e-05 1.785927683990451442e-04
3.548578008519701825e+02 1.964397562103111815e-05 1.781781599501856112e-04
3.549828008519701825e+02 1.956337112361299704e-05 1.777644017891680858e-04
3.551078008519701825e+02 1.948308641731229430e-05 1.773514925792207288e-04
3.552328008519701825e+02 1.940312029201791741e-05 1.769394309841219610e-04
3.553578008519701825e+02 1.932347154188125026e-05 1.765282156682081063e-04
3.554828008519701825e+02 1.924413896530307168e-05 1.761178452963798973e-04
3.556078008519701825e+02 1.916512136492020950e-05 1.757083185341086820e-04
3.557328008519701825e+02 1.908641754759226930e-05 1.752996340474458298e-04
3.558578008519701825e+02 1.900802632438858668e-05 1.748917905030240860e-04
3.559828008519701825e+02 1.892994651057505761e-05 1.744847865680701764e-04
3.561078008519701825e+02 1.885217692560074514e-05 1.740786209104074360e-04
3.562328008519701825e+02 1.877471639308525182e-05 1.736732921984662987e-04
3.563578008519701825e+02 1.869756374080534336e-05 1.732687991012852192e-04
3.564828008519701825e+02 1.862071780068197212e-05 1.728651402885224362e-04
3.566078008519701825e+02 1.854417740876734117e-05 1.724623144304602282e-04
3.567328008519701825e+02 1.846794140523196165e-05 1.720603201980126654e-04
3.568578008519701825e+02 1.839200863435156783e-05 1.716591562627305969e-04
3.569828008519701825e+02 1.831637794449441156e-05 1.712588212968073429e-04
3.571078008519701825e+02 1.824104818810829594e-05 1.708593139730877751e-04
3.572328008519701825e+02 1.816601822170774106e-05 1.704606329650740356e-04
3.573578008519701825e+02 1.809128690586110571e-05 1.700627769469297381e-04
3.574828008519701825e+02 1.801685310517797334e-05 1.696657445934892923e-04
