2.907763440860214814e+02 9.197663663639240803e-03 9.640984202630143579e-03
2.909013440860214814e+02 9.173859299750409743e-03 9.617850596950932099e-03
2.910263440860214814e+02 9.150112838176800711e-03 9.594770598930085076e-03
2.911513440860214814e+02 9.126424153482795218e-03 9.571744087135467330e-03
2.912763440860214814e+02 9.102793120437772251e-03 9.548770940382809644e-03
2.914013440860214814e+02 9.079219614016064907e-03 9.525851037734992324e-03
2.915263440860214814e+02 9.055703509396934373e-03 9.502984258502246429e-03
2.916513440860214814e+02 9.032244681964604616e-03 9.480170482241270791e-03
2.917763440860214814e+02 9.008843007308156570e-03 9.457409588755710805e-03
2.919013440860214814e+02 8.985498361221543745e-03 9.434701458095537396e-03
2.920263440860214814e+02 8.962210619703564474e-03 9.412045970556332311e-03
2.921513440860214814e+02 8.938979658957825480e-03 9.389443006680027112e-03
2.922763440860214814e+02 8.915805355392698514e-03 9.366892447253688872e-03
2.924013440860214814e+02 8.892687585621301266e-03 9.344394173309716195e-03
2.925263440860214814e+02 8.869626226461459206e-03 9.321948066125343088e-03
2.926513440860214814e+02 8.846621154935641398e-03 9.299554007222776003e-03
2.927763440860214814e+02 8.823672248270984786e-03 9.277211878368296985e-03
2.929013440860214814e+02 8.800779383899176231e-03 9.254921561572485716e-03
2.930263440860214814e+02 8.777942439456442106e-03 9.232682939089572466e-03
2.931513440860214814e+02 8.755161292783522273e-03 9.210495893417812788e-03
2.932763440860214814e+02 8.732435821925590286e-03 9.188360307298115356e-03
2.934013440860214814e+02 8.709765905132223901e-03 9.166276063714621364e-03
2.935263440860214814e+02 8.687151420857347831e-03 9.144243045894537986e-03
2.936513440860214814e+02 8.664592247759185170e-03 9.122261137306922341e-03
2.937763440860214814e+02 8.642088264700201888e-03 9.100330221663286909e-03
2.939013440860214814e+02 8.619639350747037437e-03 9.078450182916846661e-03
2.940263440860214814e+02 8.597245385170492610e-03 9.056620905262427121e-03
2.941513440860214814e+02 8.574906247445406374e-03 9.034842273136162519e-03
2.942763440860214814e+02 8.552621817250636790e-03 9.013114171215143647e-03
2.944013440860214814e+02 8.530391974468993360e-03 8.991436484416730907e-03
2.945263440860214814e+02 8.508216599187165899e-03 8.969809097899341874e-03
2.946513440860214814e+02 8.486095571695663822e-03 8.948231897060987192e-03
2.947763440860214814e+02 8.464028772488741553e-03 8.926704767539712926e-03
2.949013440860214814e+02 8.442016082264341276e-03 8.905227595212648201e-03
2.950263440860214814e+02 8.420057381924011403e-03 8.883800266196549902e-03
2.951513440860214814e+02 8.398152552572828514e-03 8.862422666846970012e-03
2.952763440860214814e+02 8.376301475519371334e-03 8.841094683757651923e-03
2.954013440860214814e+02 8.354504032275564609e-03 8.819816203761135856e-03
2.955263440860214814e+02 8.332760104556668698e-03 8.798587113927660783e-03
2.956513440860214814e+02 8.311069574281175487e-03 8.777407301564982278e-03
2.957763440860214814e+02 8.289432323570726860e-03 8.756276654218537320e-03
2.959013440860214814e+02 8.267848234750040104e-03 8.735195059670648049e-03
2.960263440860214814e+02 8.246317190346824644e-03 8.714162405940318809e-03
2.961513440860214814e+02 8.224839073091693570e-03 8.693178581283130327e-03
2.962763440860214814e+02 8.203413765918076903e-03 8.672243474190545823e-03
2.964013440860214814e+02 8.182041151962133121e-03 8.651356973390169486e-03
2.965263440860214814e+02 8.160721114562684980e-03 8.630518967844842682e-03
2.966513440860214814e+02 8.139453537261085933e-03 8.609729346752545073e-03
2.967763440860214814e+02 8.118238303801152481e-03 8.588987999546545543e-03
2.969013440860214814e+02 8.097075298129075699e-03 8.568294815894116762e-03
2.970263440860214814e+02 8.075964404393311952e-03 8.547649685697104177e-03
2.971513440860214814e+02 8.054905506944497889e-03 8.527052499091145391e-03
2.972763440860214814e+02 8.033898490335346365e-03 8.506503146445510560e-03
2.974013440860214814e+02 8.012943239320549291e-03 8.486001518362857807e-03
2.975263440860214814e+02 7.992039638856680492e-03 8.465547505678624324e-03
2.976513440860214814e+02 7.971187574102079482e-03 8.445140999460898010e-03
2.977763440860214814e+02 7.950386930416776868e-03 8.424781891010316853e-03
2.979013440860214814e+02 7.929637593362359044e-03 8.404470071859329941e-03
2.980263440860214814e+02 7.908939448701879718e-03 8.384205433772004903e-03
2.981513440860214814e+02 7.888292382399738484e-03 8.363987868743776380e-03
2.982763440860214814e+02 7.867696280621595817e-03 8.343817269001442549e-03
2.984013440860214814e+02 7.847151029734234298e-03 8.323693527002008069e-03
2.985263440860214814e+02 7.826656516305468408e-03 8.303616535433084797e-03
2.986513440860214814e+02 7.806212627104025699e-03 8.283586187212439028e-03
2.987763440860214814e+02 7.785819249099424494e-03 8.263602375487394749e-03
2.989013440860214814e+02 7.765476269461864603e-03 8.243664993634590779e-03
2.990263440860214814e+02 7.745183575562131911e-03 8.223773935259942602e-03
2.991513440860214814e+02 7.724941054971433581e-03 8.203929094197998789e-03
2.992763440860214814e+02 7.704748595461317386e-03 8.184130364511677316e-03
2.994013440860214814e+02 7.684606085003534669e-03 8.164377640491975868e-03
2.995263440860214814e+02 7.664513411769930187e-03 8.144670816657611015e-03
2.996513440860214814e+02 7.644470464132297263e-03 8.125009787754761473e-03
2.997763440860214814e+02 7.624477130662279771e-03 8.105394448756601464e-03
2.999013440860214814e+02 7.604533300131231625e-03 8.085824694863165407e-03
3.000263440860214814e+02 7.584638861510087544e-03 8.066300421500612397e-03
3.001513440860214814e+02 7.564793703969242486e-03 8.046821524321463859e-03
3.002763440860214814e+02 7.544997716878435422e-03 8.027387899203894048e-03
3.004013440860214814e+02 7.525250789806575864e-03 8.007999442251209632e-03
3.005263440860214814e+02 7.505552812521663203e-03 7.988656049792156738e-03
3.006513440860214814e+02 7.485903674990620170e-03 7.969357618379977262e-03
3.007763440860214814e+02 7.466303267379166206e-03 7.950104044792294378e-03
3.009013440860214814e+02 7.446751480051696896e-03 7.930895226030668446e-03
3.010263440860214814e+02 7.427248203571131316e-03 7.911731059320631712e-03
3.011513440860214814e+02 7.407793328698773251e-03 7.892611442110895534e-03
3.012763440860214814e+02 7.388386746394188902e-03 7.873536272073078032e-03
3.014013440860214814e+02 7.369028347815048154e-03 7.854505447101504598e-03
3.015263440860214814e+02 7.349659660671145969e-03 7.835518865313194012e-03
3.016513440860214814e+02 7.330250227999364140e-03 7.816576425046628529e-03
3.017763440860214814e+02 7.310889393150689190e-03 7.797678024862067861e-03
3.019013440860214814e+02 7.291577045474096318e-03 7.778823563541425144e-03
3.020263440860214814e+02 7.272313074523045588e-03 7.760012940087038756e-03
3.021513440860214814e+02 7.253097370055314533e-03 7.741246053722270794e-03
3.022763440860214814e+02 7.233929822032847227e-03 7.722522803890433281e-03
3.024013440860214814e+02 7.214810320621594698e-03 7.703843090254920006e-03
3.025263440860214814e+02 7.195738756191323235e-03 7.685206812698723404e-03
3.026513440860214814e+02 7.176715019315500765e-03 7.666613871323985259e-03
3.027763440860214814e+02 7.157739000771102568e-03 7.648064166451559558e-03
3.029013440860214814e+02 7.138810591538449941e-03 7.629557598621171215e-03
3.030263440860214814e+02 7.119929682801041937e-03 7.611094068590426413e-03
3.031513440860214814e+02 7.101096165945398365e-03 7.592673477334987812e-03
3.032763440860214814e+02 7.082309932560876785e-03 7.574295726047682899e-03
3.034013440860214814e+02 7.063570874439521578e-03 7.555960716138745981e-03
3.035263440860214814e+02 7.044878883575874870e-03 7.537668349235162463e-03
3.036513440860214814e+02 7.026233852166819532e-03 7.519418527180046080e-03
3.037763440860214814e+02 7.007635672611398775e-03 7.501211152033059569e-03
3.039013440860214814e+02 6.989084237510649611e-03 7.483046126069261075e-03
3.040263440860214814e+02 6.970579439667419844e-03 7.464923351779023490e-03
3.041513440860214814e+02 6.952121172086201534e-03 7.446842731867914754e-03
3.042763440860214814e+02 6.933709327972948852e-03 7.428804169256257237e-03
3.044013440860214814e+02 6.915343800734905476e-03 7.410807567078379204e-03
3.045263440860214814e+02 6.897024483980425044e-03 7.392852828682837732e-03
3.046513440860214814e+02 6.878751271518794216e-03 7.374939857631552208e-03
3.047763440860214814e+02 6.860524057360039250e-03 7.357068557699968266e-03
3.049013440860214814e+02 6.842342735714761204e-03 7.339238832876266751e-03
3.050263440860214814e+02 6.824207200993958125e-03 7.321450587361011571e-03
3.051513440860214814e+02 6.806117347808825560e-03 7.303703725567430721e-03
3.052763440860214814e+02 6.788073070970586549e-03 7.285998152120049323e-03
3.054013440860214814e+02 6.770074265490289532e-03 7.268333771855210908e-03
3.055263440860214814e+02 6.752120826578649621e-03 7.250710489820197911e-03
3.056513440860214814e+02 6.734212649645837830e-03 7.233128211273106775e-03
3.057763440860214814e+02 6.716349630301311942e-03 7.215586841682538298e-03
3.059013440860214814e+02 6.698531664353615279e-03 7.198086286727032115e-03
3.060263440860214814e+02 6.680758647810196293e-03 7.180626452294757052e-03
3.061513440860214814e+02 6.663030476877212539e-03 7.163207244483413109e-03
3.062763440860214814e+02 6.645347047959348531e-03 7.145828569599538445e-03
3.064013440860214814e+02 6.627708257659617117e-03 7.128490334158309009e-03
3.065263440860214814e+02 6.610114002779169523e-03 7.111192444883044153e-03
3.066513440860214814e+02 6.592564180317105407e-03 7.093934808705348871e-03
3.067763440860214814e+02 6.575058687470269891e-03 7.076717332763925519e-03
3.069013440860214814e+02 6.557597421633080091e-03 7.059539924404788919e-03
3.070263440860214814e+02 6.540180280397289193e-03 7.042402491181079874e-03
3.071513440860214814e+02 6.522807161551845076e-03 7.025304940852038216e-03
3.072763440860214814e+02 6.505477963082643110e-03 7.008247181383035762e-03
3.074013440860214814e+02 6.488192583172366565e-03 6.991229120945352538e-03
3.075263440860214814e+02 6.470950920200258492e-03 6.974250667915713603e-03
3.076513440860214814e+02 6.453752872741938713e-03 6.957311730875614247e-03
3.077763440860214814e+02 6.436598339569206059e-03 6.940412218611391112e-03
3.079013440860214814e+02 6.419487219649822399e-03 6.923552040113602896e-03
3.080263440860214814e+02 6.402419412147330492e-03 6.906731104576933206e-03
3.081513440860214814e+02 6.385394816420834549e-03 6.889949321399351824e-03
3.082763440860214814e+02 6.368413332024806806e-03 6.873206600182321137e-03
3.084013440860214814e+02 6.351474858708880226e-03 6.856502850730073623e-03
3.085263440860214814e+02 6.334579296417648143e-03 6.839837983049297000e-03
3.086513440860214814e+02 6.317726545290450885e-03 6.823211907348914786e-03
3.087763440860214814e+02 6.300916505661184955e-03 6.806624534039388066e-03
3.089013440860214814e+02 6.284149078058076654e-03 6.790075773733009537e-03
3.090263440860214814e+02 6.267424163203487789e-03 6.773565537242830573e-03
3.091513440860214814e+02 6.250741662013706637e-03 6.757093735582680311e-03
3.092763440860214814e+02 6.234101475598743253e-03 6.740660279966584519e-03
3.094013440860214814e+02 6.217503505262092674e-03 6.724265081808819371e-03
3.095263440860214814e+02 6.200947652500567522e-03 6.707908052723081382e-03
3.096513440860214814e+02 6.184433819004063818e-03 6.691589104522353837e-03
3.097763440860214814e+02 6.167961906655340665e-03 6.675308149218380296e-03
3.099013440860214814e+02 6.151531817529835508e-03 6.659065099021775624e-03
3.100263440860214814e+02 6.135143453895423003e-03 6.642859866340927039e-03
3.101513440860214814e+02 6.118796718212219862e-03 6.626692363782158909e-03
3.102763440860214814e+02 6.102491513132366277e-03 6.610562504149449133e-03
3.104013440860214814e+02 6.086227741499811682e-03 6.594470200443438603e-03
3.105263440860214814e+02 6.070005306350092708e-03 6.578415365861853617e-03
3.106513440860214814e+02 6.053824110910129355e-03 6.562397913798565657e-03
3.107763440860214814e+02 6.037684058598002945e-03 6.546417757843455212e-03
3.109013440860214814e+02 6.021585053022734946e-03 6.530474811782098661e-03
3.110263440860214814e+02 6.005526997984078803e-03 6.514568989595325051e-03
3.111513440860214814e+02 5.989509797472295297e-03 6.498700205458688740e-03
3.112763440860214814e+02 5.973533355667926155e-03 6.482868373742627262e-03
3.114013440860214814e+02 5.957597576941597167e-03 6.467073409011382321e-03
3.115263440860214814e+02 5.941702365853784862e-03 6.451315226023334598e-03
3.116513440860214814e+02 5.925847627154574512e-03 6.435593739729946437e-03
3.117763440860214814e+02 5.910033265783485798e-03 6.419908865276157360e-03
3.119013440860214814e+02 5.894259186869216932e-03 6.404260517999436908e-03
3.120263440860214814e+02 5.878525295729427821e-03 6.388648613429462851e-03
3.121513440860214814e+02 5.862831497870529297e-03 6.373073067288305936e-03
3.122763440860214814e+02 5.847177698987444591e-03 6.357533795489394256e-03
3.124013440860214814e+02 5.831563804963398566e-03 6.342030714137384013e-03
3.125263440860214814e+02 5.815989721869685262e-03 6.326563739527948753e-03
3.126513440860214814e+02 5.800455355965447590e-03 6.311132788147470578e-03
3.127763440860214814e+02 5.784960613697447476e-03 6.295737776672291619e-03
3.129013440860214814e+02 5.769505401699845555e-03 6.280378621968605614e-03
3.130263440860214814e+02 5.754089626793969584e-03 6.265055241092109227e-03
3.131513440860214814e+02 5.738713195988094130e-03 6.249767551287720158e-03
3.132763440860214814e+02 5.723376016477208991e-03 6.234515469988904934e-03
3.134013440860214814e+02 5.708077995642788470e-03 6.219298914817573097e-03
3.135263440860214814e+02 5.692819041052565865e-03 6.204117803583820458e-03
3.136513440860214814e+02 5.677599060460313159e-03 6.188972054285066075e-03
3.137763440860214814e+02 5.662417961805597290e-03 6.173861585106343690e-03
3.139013440860214814e+02 5.647275653213564180e-03 6.158786314419463850e-03
3.140263440860214814e+02 5.632172042994687197e-03 6.143746160782762381e-03
3.141513440860214814e+02 5.617107039644562462e-03 6.128741042940952059e-03
3.142763440860214814e+02 5.602080551843669452e-03 6.113770879824453885e-03
3.144013440860214814e+02 5.587092488457129011e-03 6.098835590549196717e-03
3.145263440860214814e+02 5.572142758534480433e-03 6.083935094416330173e-03
3.146513440860214814e+02 5.557231271309450750e-03 6.069069310911691210e-03
3.147763440860214814e+02 5.542357936199715333e-03 6.054238159705523960e-03
3.149013440860214814e+02 5.527522662806672385e-03 6.039441560652066866e-03
3.150263440860214814e+02 5.512725360915196604e-03 6.024679433789485901e-03
3.151513440860214814e+02 5.497965940493424949e-03 6.009951699338988117e-03
3.152763440860214814e+02 5.483244311692500768e-03 5.995258277704776546e-03
3.154013440860214814e+02 5.468560384846353484e-03 5.980599089473924435e-03
3.155263440860214814e+02 5.453914070471459208e-03 5.965974055415565122e-03
3.156513440860214814e+02 5.439305279266604815e-03 5.951383096480576326e-03
3.157763440860214814e+02 5.424733922112646815e-03 5.936826133801559324e-03
3.159013440860214814e+02 5.410199910072285845e-03 5.922303088692344557e-03
3.160263440860214814e+02 5.395703154389820330e-03 5.907813882647407894e-03
3.161513440860214814e+02 5.381243566490919242e-03 5.893358437341706703e-03
3.162763440860214814e+02 5.366821057982360151e-03 5.878936674630316425e-03
3.164013440860214814e+02 5.352435540651828867e-03 5.864548516548101845e-03
3.165263440860214814e+02 5.338086926467649693e-03 5.850193885309239172e-03
3.166513440860214814e+02 5.323775127578565108e-03 5.835872703306921143e-03
3.167763440860214814e+02 5.309500056313487711e-03 5.821584893113033489e-03
3.169013440860214814e+02 5.295261625181259084e-03 5.807330377477724730e-03
3.170263440860214814e+02 5.281059746870421685e-03 5.793109079329217086e-03
3.171513440860214814e+02 5.266894334248964707e-03 5.778920921772989425e-03
