1.442312034078807415e+02 7.951239523408958239e-04 1.052823274095761969e-03
1.443562034078807415e+02 7.937103414764270929e-04 1.051449875022119305e-03
1.444812034078807415e+02 7.923083949571956691e-04 1.050074832478907656e-03
1.446062034078807415e+02 7.909180522543160464e-04 1.048698147066409866e-03
1.447312034078807415e+02 7.895392526525676132e-04 1.047319819632258880e-03
1.448562034078807415e+02 7.881719352561407073e-04 1.045939851268263415e-03
1.449812034078807415e+02 7.868160389932567266e-04 1.044558243307287630e-03
1.451062034078807415e+02 7.854715026212307025e-04 1.043174997320085902e-03
1.452312034078807415e+02 7.841382647315541486e-04 1.041790115112266627e-03
1.453562034078807415e+02 7.828162637547755962e-04 1.040403598721164084e-03
1.454812034078807415e+02 7.815054379653271375e-04 1.039015450412833236e-03
1.456062034078807415e+02 7.802057254868409192e-04 1.037625672679023730e-03
1.457312034078807415e+02 7.789170642966289576e-04 1.036234268234152798e-03
1.458562034078807415e+02 7.776393922307995969e-04 1.034841240012376396e-03
1.459812034078807415e+02 7.763726469889277101e-04 1.033446591164605046e-03
1.461062034078807415e+02 7.751167661389804465e-04 1.032050325055596657e-03
1.462312034078807415e+02 7.738716871220155131e-04 1.030652445261043921e-03
1.463562034078807415e+02 7.726373472570516278e-04 1.029252955564710506e-03
1.464812034078807415e+02 7.714136837457289623e-04 1.027851859955559652e-03
1.466062034078807415e+02 7.702006336772455148e-04 1.026449162624947821e-03
1.467312034078807415e+02 7.689981340324651519e-04 1.025044867963774767e-03
1.468562034078807415e+02 7.678061216892979619e-04 1.023638980559754596e-03
1.469812034078807415e+02 7.666245334267776136e-04 1.022231505194595106e-03
1.471062034078807415e+02 7.654533059298361834e-04 1.020822446841313522e-03
1.472312034078807415e+02 7.642923757941647413e-04 1.019411810661477197e-03
1.473562034078807415e+02 7.631416795301336096e-04 1.017999602002534962e-03
1.474812034078807415e+02 7.620011535679172780e-04 1.016585826395130683e-03
1.476062034078807415e+02 7.608707342617899039e-04 1.015170489550468224e-03
1.477312034078807415e+02 7.597503578941277539e-04 1.013753597357668372e-03
1.478562034078807415e+02 7.586399606806705108e-04 1.012335155881191476e-03
1.479812034078807415e+02 7.575394787743203184e-04 1.010915171358209774e-03
1.481062034078807415e+02 7.564488482695834329e-04 1.009493650196093993e-03
1.482312034078807415e+02 7.553680052072359779e-04 1.008070598969842708e-03
1.483562034078807415e+02 7.542968855782240366e-04 1.006646024419579353e-03
1.484812034078807415e+02 7.532354253281068213e-04 1.005219933448044676e-03
1.486062034078807415e+02 7.521835603615026605e-04 1.003792333118134518e-03
1.487312034078807415e+02 7.511412265459519030e-04 1.002363230650432603e-03
1.488562034078807415e+02 7.501083597164381498e-04 1.000932633420800353e-03
1.489812034078807415e+02 7.490848956792942005e-04 9.995005489579237776e-04
1.491062034078807415e+02 7.480707702165935056e-04 9.980669849409761450e-04
1.492312034078807415e+02 7.470659190899467178e-04 9.966319491971943612e-04
1.493562034078807415e+02 7.460702780447031916e-04 9.951954496995750379e-04
1.494812034078807415e+02 7.450837828141603988e-04 9.937574945645161369e-04
1.496062034078807415e+02 7.441063691235542260e-04 9.923180920495167263e-04
1.497312034078807415e+02 7.431379726935394801e-04 9.908772505508890976e-04
1.498562034078807415e+02 7.421785292448509824e-04 9.894349786014932160e-04
1.499812034078807415e+02 7.412279745015094455e-04 9.879912848684757262e-04
1.501062034078807415e+02 7.402862441953745806e-04 9.865461781510709727e-04
1.502312034078807415e+02 7.393532740696666947e-04 9.850996673783421736e-04
1.503562034078807415e+02 7.384289998826475566e-04 9.836517616070479270e-04
1.504812034078807415e+02 7.375133574117188982e-04 9.822024700194306561e-04
1.506062034078807415e+02 7.366062824570482033e-04 9.807518019210889702e-04
1.507312034078807415e+02 7.357077108451330226e-04 9.792997667388331131e-04
1.508562034078807415e+02 7.348175784328509017e-04 9.778463740185857310e-04
1.509812034078807415e+02 7.339358211107495020e-04 9.763916334232748337e-04
1.511062034078807415e+02 7.330623748069647980e-04 9.749355547307795569e-04
1.512312034078807415e+02 7.321971754907134018e-04 9.734781478318448077e-04
1.513562034078807415e+02 7.313401591758066783e-04 9.720194227280811285e-04
1.514812034078807415e+02 7.304912619241193256e-04 9.705593895299110012e-04
1.516062034078807415e+02 7.296504198495149451e-04 9.690980584546017790e-04
1.517312034078807415e+02 7.288175691206867602e-04 9.676354398242596961e-04
1.518562034078807415e+02 7.279926459651919323e-04 9.661715440638790620e-04
1.519812034078807415e+02 7.271755866724800626e-04 9.647063816993987212e-04
1.521062034078807415e+02 7.263663275972795895e-04 9.632399633557585123e-04
1.522312034078807415e+02 7.255648051632681379e-04 9.617722997550203455e-04
1.523562034078807415e+02 7.247709558660419323e-04 9.603034017144475385e-04
1.524812034078807415e+02 7.239847162764985076e-04 9.588332801446505056e-04
1.526062034078807415e+02 7.232060230442334059e-04 9.573619460477145572e-04
1.527312034078807415e+02 7.224348129005529577e-04 9.558894105153865721e-04
1.528562034078807415e+02 7.216710226617171304e-04 9.544156847272140722e-04
1.529812034078807415e+02 7.209145892320861001e-04 9.529407799487904420e-04
1.531062034078807415e+02 7.201654496074432225e-04 9.514647075299176391e-04
1.532312034078807415e+02 7.194235408778467018e-04 9.499874789028809035e-04
1.533562034078807415e+02 7.186888002306730545e-04 9.485091055806615587e-04
1.534812034078807415e+02 7.179611649538195171e-04 9.470295991552214786e-04
1.536062034078807415e+02 7.172405724386049378e-04 9.455489712957744356e-04
1.537312034078807415e+02 7.165269601826330459e-04 9.440672337470821683e-04
1.538562034078807415e+02 7.158202657930129659e-04 9.425843983277683389e-04
1.539812034078807415e+02 7.151204269888866011e-04 9.411004769286631733e-04
1.541062034078807415e+02 7.144273816046443773e-04 9.396154815111144908e-04
1.542312034078807415e+02 7.137410675925665764e-04 9.381294241053914334e-04
1.543562034078807415e+02 7.130614230255374192e-04 9.366423168090230343e-04
1.544812034078807415e+02 7.123883861001404630e-04 9.351541717852273174e-04
1.546062034078807415e+02 7.117218951390464482e-04 9.336650012612909572e-04
1.547312034078807415e+02 7.110618885939879157e-04 9.321748175270167013e-04
1.548562034078807415e+02 7.104083050483307174e-04 9.306836329331461813e-04
1.549812034078807415e+02 7.097610832197062420e-04 9.291914598898380184e-04
1.551062034078807415e+02 7.091201619625848778e-04 9.276983108651077649e-04
1.552312034078807415e+02 7.084854802710582921e-04 9.262041983833530640e-04
1.553562034078807415e+02 7.078569772811479140e-04 9.247091350238157087e-04
1.554812034078807415e+02 7.072345922735585920e-04 9.232131334191383525e-04
1.556062034078807415e+02 7.066182646759844744e-04 9.217162062538621298e-04
1.557312034078807415e+02 7.060079340657399345e-04 9.202183662629967020e-04
1.558562034078807415e+02 7.054035401719661392e-04 9.187196262305685106e-04
1.559812034078807415e+02 7.048050228782076548e-04 9.172199989882037253e-04
1.561062034078807415e+02 7.042123222248358565e-04 9.157194974137149862e-04
1.562312034078807415e+02 7.036253784112613506e-04 9.142181344297176365e-04
1.563562034078807415e+02 7.030441317982074386e-04 9.127159230022213439e-04
1.564812034078807415e+02 7.024685229101927230e-04 9.112128761393067239e-04
1.566062034078807415e+02 7.018984924374415801e-04 9.097090068897242246e-04
1.567312034078807415e+02 7.013339812385084712e-04 9.082043283416036013e-04
1.568562034078807415e+02 7.007749303422981368e-04 9.066988536210902070e-04
1.569812034078807415e+02 7.002212809500327727e-04 9.051925958910619473e-04
1.571062034078807415e+02 6.996729744376509359e-04 9.036855683498137099e-04
1.572312034078807415e+02 6.991299523578805393e-04 9.021777842297955697e-04
1.573562034078807415e+02 6.985921564420308205e-04 9.006692567963126136e-04
1.574812034078807415e+02 6.980595286024713709e-04 8.991599993463081407e-04
1.576062034078807415e+02 6.975320109342421750e-04 8.976500252070785573e-04
1.577312034078807415e+02 6.970095457173309779e-04 8.961393477350854163e-04
1.578562034078807415e+02 6.964920754183854569e-04 8.946279803147057664e-04
1.579812034078807415e+02 6.959795426929847335e-04 8.931159363570490700e-04
1.581062034078807415e+02 6.954718903869782547e-04 8.916032292987561246e-04
1.582312034078807415e+02 6.949690615390753017e-04 8.900898726008336535e-04
1.583562034078807415e+02 6.944709993819750534e-04 8.885758797474742603e-04
1.584812034078807415e+02 6.939776473445359670e-04 8.870612642449160652e-04
1.586062034078807415e+02 6.934889490537540129e-04 8.855460396203029914e-04
1.587312034078807415e+02 6.930048483359549719e-04 8.840302194205518823e-04
1.588562034078807415e+02 6.925252892192657658e-04 8.825138172112427125e-04
1.589812034078807415e+02 6.920502159344688086e-04 8.809968465755147610e-04
1.591062034078807415e+02 6.915795729171774582e-04 8.794793211129834937e-04
1.592312034078807415e+02 6.911133048098074211e-04 8.779612544386454108e-04
1.593562034078807415e+02 6.906513564621628723e-04 8.764426601818399226e-04
1.594812034078807415e+02 6.901936729342099527e-04 8.749235519851657986e-04
1.596062034078807415e+02 6.897401994965648769e-04 8.734039435034631014e-04
1.597312034078807415e+02 6.892908816329959467e-04 8.718838484027700755e-04
1.598562034078807415e+02 6.888456650412017913e-04 8.703632803593115870e-04
1.599812034078807415e+02 6.884044956344208656e-04 8.688422530584847441e-04
1.601062034078807415e+02 6.878581533644329829e-04 8.673207801938797538e-04
1.602312034078807415e+02 6.868150649149099441e-04 8.657988754662696625e-04
1.603562034078807415e+02 6.857765595030948166e-04 8.642765525826714371e-04
1.604812034078807415e+02 6.847426193935096921e-04 8.627538252553499081e-04
1.606062034078807415e+02 6.837132268164208609e-04 8.612307072009010769e-04
1.607312034078807415e+02 6.826883639682967790e-04 8.597072121392883683e-04
1.608562034078807415e+02 6.816680130131738376e-04 8.581833537929263716e-04
1.609812034078807415e+02 6.806521560828057661e-04 8.566591458857618704e-04
1.611062034078807415e+02 6.796407752777016472e-04 8.551346021423686427e-04
1.612312034078807415e+02 6.786338526679973988e-04 8.536097362870472471e-04
1.613562034078807415e+02 6.776313702940210768e-04 8.520845620429559272e-04
1.614812034078807415e+02 6.766333101672718014e-04 8.505590931312070370e-04
1.616062034078807415e+02 6.756396542709293320e-04 8.490333432700402283e-04
1.617312034078807415e+02 6.746503845608184651e-04 8.475073261739376335e-04
1.618562034078807415e+02 6.736654829661487855e-04 8.459810555528011729e-04
1.619812034078807415e+02 6.726849313901746199e-04 8.444545451111116477e-04
1.621062034078807415e+02 6.717087117111195365e-04 8.429278085471084321e-04
1.622312034078807415e+02 6.707368057827003396e-04 8.414008595519730698e-04
1.623562034078807415e+02 6.697691954351059958e-04 8.398737118090437688e-04
1.624812034078807415e+02 6.688058624756335188e-04 8.383463789929908663e-04
1.626062034078807415e+02 6.678467886894971089e-04 8.368188747690748002e-04
1.627312034078807415e+02 6.668919558405277895e-04 8.352912127923344757e-04
1.628562034078807415e+02 6.659413456719885096e-04 8.337634067068579223e-04
1.629812034078807415e+02 6.649949399071735994e-04 8.322354701450067642e-04
1.631062034078807415e+02 6.640527202504196806e-04 8.307074167266802634e-04
1.632312034078807415e+02 6.631146683875353354e-04 8.291792600585829419e-04
1.633562034078807415e+02 6.621807659868295809e-04 8.276510137334962139e-04
1.634812034078807415e+02 6.612509946996630774e-04 8.261226913295620540e-04
1.636062034078807415e+02 6.603253361611318263e-04 8.245943064095897579e-04
1.637312034078807415e+02 6.594037719911475777e-04 8.230658725203319126e-04
1.638562034078807415e+02 6.584862837946688736e-04 8.215374031918293209e-04
1.639812034078807415e+02 6.575728531628381593e-04 8.200089119367054034e-04
1.641062034078807415e+02 6.566634616736029230e-04 8.184804122495112312e-04
1.642312034078807415e+02 6.557580908922769868e-04 8.169519176060580914e-04
1.643562034078807415e+02 6.548567223724459244e-04 8.154234414627697849e-04
1.644812034078807415e+02 6.539593376565575175e-04 8.138949972560314541e-04
1.646062034078807415e+02 6.530659182768822502e-04 8.123665984015706124e-04
1.647312034078807415e+02 6.521764457558134167e-04 8.113227354596074491e-04
1.648562034078807415e+02 6.512909016069289882e-04 8.103713076044790492e-04
1.649812034078807415e+02 6.504092673356221856e-04 8.094186080353851787e-04
1.651062034078807415e+02 6.495315244396985491e-04 8.084646421707036065e-04
1.652312034078807415e+02 6.486576544101662137e-04 8.075094154972324145e-04
1.653562034078807415e+02 6.477876387319252442e-04 8.065529335692148659e-04
1.654812034078807415e+02 6.469214588844108930e-04 8.055952020073392289e-04
1.656062034078807415e+02 6.460590963424224726e-04 8.046362264977568145e-04
1.657312034078807415e+02 6.452005325766366163e-04 8.036760127911089053e-04
1.658562034078807415e+02 6.443457490544286705e-04 8.027145667015731997e-04
1.659812034078807415e+02 6.434947272405246253e-04 8.017518941058878129e-04
1.661062034078807415e+02 6.426474485975363846e-04 8.007880009424087802e-04
1.662312034078807415e+02 6.418038945869509928e-04 7.998228932101747153e-04
1.663562034078807415e+02 6.409640466695253926e-04 7.988565769679559659e-04
1.664812034078807415e+02 6.401278863060468841e-04 7.978890583333342335e-04
1.666062034078807415e+02 6.392953949580611672e-04 7.969203434817882662e-04
1.667312034078807415e+02 6.384665540884275608e-04 7.959504386457667575e-04
1.668562034078807415e+02 6.376413451621461411e-04 7.949793501137887835e-04
1.669812034078807415e+02 6.368197496467867605e-04 7.940070842295500952e-04
1.671062034078807415e+02 6.360017490133182448e-04 7.930336473910225802e-04
1.672312034078807415e+02 6.351873247367082831e-04 7.920590460495678187e-04
1.673562034078807415e+02 6.343764582966406268e-04 7.910832867090815401e-04
1.674812034078807415e+02 6.335691311779811886e-04 7.901063759250911327e-04
1.676062034078807415e+02 6.325835942681977322e-04 7.891283203039107250e-04
1.677312034078807415e+02 6.315831910027725317e-04 7.881491265017883524e-04
1.678562034078807415e+02 6.305867133863258525e-04 7.871688012240449922e-04
1.679812034078807415e+02 6.295941494737577289e-04 7.861873512242403784e-04
1.681062034078807415e+02 6.286054872726572988e-04 7.852047833033319862e-04
1.682312034078807415e+02 6.276207147430405350e-04 7.842211043088546159e-04
1.683562034078807415e+02 6.266398197984390014e-04 7.832363211340893526e-04
1.684812034078807415e+02 6.256627903071561173e-04 7.822504407172499799e-04
1.686062034078807415e+02 6.246896140916634744e-04 7.812634700406852250e-04
1.687312034078807415e+02 6.237202789305419919e-04 7.802754161300622451e-04
1.688562034078807415e+02 6.227547725586641712e-04 7.792862860535807986e-04
1.689812034078807415e+02 6.217930826674935522e-04 7.782960869211853544e-04
1.691062034078807415e+02 6.208351969066829359e-04 7.773048258837779619e-04
1.692312034078807415e+02 6.198811028838407391e-04 7.763125101324446723e-04
1.693562034078807415e+02 6.189307881657805368e-04 7.753191468976930196e-04
1.694812034078807415e+02 6.179842402792230837e-04 7.743247434486849471e-04
1.696062034078807415e+02 6.170414467107031807e-04 7.733293070924756978e-04
1.697312034078807415e+02 6.161023949084540189e-04 7.723328451732776410e-04
1.698562034078807415e+02 6.151670722821566198e-04 7.713353650717045835e-04
1.699812034078807415e+02 6.142354662040838860e-04 7.703368742040392824e-04
1.701062034078807415e+02 6.133075640093470400e-04 7.693373800215126679e-04
1.702312034078807415e+02 6.123833529971951491e-04 7.683368900095613810e-04
1.703562034078807415e+02 6.114628204310269431e-04 7.673354116871238017e-04
1.704812034078807415e+02 6.105459535392801854e-04 7.663329526059288119e-04
1.706062034078807415e+02 6.096327395167448586e-04 7.653295203497784875e-04
