1.799640120967742121e+02 -9.788469316745012868e-05 3.595567934555781890e-05
1.800890120967742121e+02 -9.730576082445087599e-05 3.608839347091821861e-05
1.802140120967742121e+02 -9.672978165949452467e-05 3.621848481573308271e-05
1.803390120967742121e+02 -9.615674500917311969e-05 3.634597468425334319e-05
1.804640120967742121e+02 -9.558664020430528878e-05 3.647088428026990686e-05
1.805890120967742121e+02 -9.501945657052182008e-05 3.659323470702543509e-05
1.807140120967742121e+02 -9.445518342884385351e-05 3.671304696715054535e-05
1.808390120967742121e+02 -9.389381009625403856e-05 3.683034196259440870e-05
1.809640120967742121e+02 -9.333532588626000767e-05 3.694514049458875424e-05
1.810890120967742121e+02 -9.277972010945458351e-05 3.705746326358360987e-05
1.812140120967742121e+02 -9.222698207406799023e-05 3.716733086920795924e-05
1.813390120967742121e+02 -9.167710108650927695e-05 3.727476381026072259e-05
1.814640120967742121e+02 -9.113006645190980116e-05 3.737978248465610617e-05
1.815890120967742121e+02 -9.058586747465368824e-05 3.748240718942656344e-05
1.817140120967742121e+02 -9.004449345890411672e-05 3.758265812070328625e-05
1.818390120967742121e+02 -8.950593370912439937e-05 3.768055537371274214e-05
1.819640120967742121e+02 -8.897017753059020101e-05 3.777611894278723855e-05
1.820890120967742121e+02 -8.843721422989908642e-05 3.786936872135854634e-05
1.822140120967742121e+02 -8.790703311547208576e-05 3.796032450198659052e-05
1.823390120967742121e+02 -8.737962349804665428e-05 3.804900597637994163e-05
1.824640120967742121e+02 -8.685497469116913044e-05 3.813543273542243972e-05
1.825890120967742121e+02 -8.633307601167698904e-05 3.821962426920339612e-05
1.827140120967742121e+02 -8.581391678017609350e-05 3.830159996707192555e-05
1.828390120967742121e+02 -8.529748632151285231e-05 3.838137911767262314e-05
1.829640120967742121e+02 -8.478377396524008718e-05 3.845898090899844637e-05
1.830890120967742121e+02 -8.427276904607578607e-05 3.853442442846488131e-05
1.832140120967742121e+02 -8.376446090435868495e-05 3.860772866295589923e-05
1.833390120967742121e+02 -8.325883888649723591e-05 3.867891249890582738e-05
1.834640120967742121e+02 -8.275589234540918341e-05 3.874799472237843481e-05
1.835890120967742121e+02 -8.225561064096218399e-05 3.881499401914151190e-05
1.837140120967742121e+02 -8.175798314040343497e-05 3.887992897476121631e-05
1.838390120967742121e+02 -8.126299921878565749e-05 3.894281807469150605e-05
1.839640120967742121e+02 -8.077064825938803797e-05 3.900367970437760629e-05
1.840890120967742121e+02 -8.028091965413109809e-05 3.906253214935063311e-05
1.842140120967742121e+02 -7.979380280398439549e-05 3.911939359535531927e-05
1.843390120967742121e+02 -7.930928711937383136e-05 3.917428212844486834e-05
1.844640120967742121e+02 -7.882736202057768246e-05 3.922721573510804357e-05
1.845890120967742121e+02 -7.834801693811992249e-05 3.927821230240536394e-05
1.847140120967742121e+02 -7.787124131315984377e-05 3.932728961807886617e-05
1.848390120967742121e+02 -7.739702459787479408e-05 3.937446537069949512e-05
1.849640120967742121e+02 -7.692535625583547332e-05 3.941975714980648486e-05
1.850890120967742121e+02 -7.645622576238106740e-05 3.946318244604727488e-05
1.852140120967742121e+02 -7.598962260498572216e-05 3.950475865132714359e-05
1.853390120967742121e+02 -7.552553628361924386e-05 3.954450305896660059e-05
1.854640120967742121e+02 -7.506395631110759643e-05 3.958243286385342566e-05
1.855890120967742121e+02 -7.460487221348238046e-05 3.961856516260573959e-05
1.857140120967742121e+02 -7.414827353032826579e-05 3.965291695375005047e-05
1.858390120967742121e+02 -7.369414981512718507e-05 3.968550513787247959e-05
1.859640120967742121e+02 -7.324249063559390785e-05 3.971634651781401945e-05
1.860890120967742121e+02 -7.279328557400992065e-05 3.974545779883753479e-05
1.862140120967742121e+02 -7.234652422755080182e-05 3.977285558881133159e-05
1.863390120967742121e+02 -7.190219620860829734e-05 3.979855639841004613e-05
1.864640120967742121e+02 -7.146029114511105490e-05 3.982257664128632845e-05
1.865890120967742121e+02 -7.102079868083642695e-05 3.984493263428263445e-05
1.867140120967742121e+02 -7.058370847571914300e-05 3.986564059762481019e-05
1.868390120967742121e+02 -7.014901020615747480e-05 3.988471665512397033e-05
1.869640120967742121e+02 -6.971669356531202890e-05 3.990217683438512575e-05
1.870890120967742121e+02 -6.928674826340085289e-05 3.991803706701713248e-05
1.872140120967742121e+02 -6.885916402799092321e-05 3.993231318884865128e-05
1.873390120967742121e+02 -6.843393060428432030e-05 3.994502094013948571e-05
1.874640120967742121e+02 -6.801103775539937574e-05 3.995617596581511541e-05
1.875890120967742121e+02 -6.759047526265001698e-05 3.996579381567269448e-05
1.877140120967742121e+02 -6.717223292581765812e-05 3.997388994462365531e-05
1.878390120967742121e+02 -6.675630056341966192e-05 3.998047971292416927e-05
1.879640120967742121e+02 -6.634266801297553854e-05 3.998557838639774700e-05
1.880890120967742121e+02 -6.593132513126726251e-05 3.998920113668311409e-05
1.882140120967742121e+02 -6.552226179459353164e-05 3.999136304147417217e-05
1.883390120967742121e+02 -6.511546789902418865e-05 3.999207908476121355e-05
1.884640120967742121e+02 -6.471093336064722952e-05 3.999136415707403320e-05
1.885890120967742121e+02 -6.430864811581235596e-05 3.998923305574153422e-05
1.887140120967742121e+02 -6.390860212137164115e-05 3.998570048513591050e-05
1.888390120967742121e+02 -6.351078535491496433e-05 3.998078105692659393e-05
1.889640120967742121e+02 -6.311518781500102706e-05 3.997448929035072901e-05
1.890890120967742121e+02 -6.272179952138697381e-05 3.996683961245713865e-05
1.892140120967742121e+02 -6.233061051525165617e-05 3.995784635838109486e-05
1.893390120967742121e+02 -6.194161085941462825e-05 3.994752377160900643e-05
1.894640120967742121e+02 -6.155479063855427452e-05 3.993588600424364859e-05
1.895890120967742121e+02 -6.117013995941945968e-05 3.992294711727773442e-05
1.897140120967742121e+02 -6.078764895103787839e-05 3.990872108086623924e-05
1.898390120967742121e+02 -6.040730776492212150e-05 3.989322177460356340e-05
1.899640120967742121e+02 -6.002910657526944703e-05 3.987646298780203667e-05
1.900890120967742121e+02 -5.965303557916113786e-05 3.985845841977057180e-05
1.902140120967742121e+02 -5.927908499675593697e-05 3.983922168009850862e-05
1.903390120967742121e+02 -5.890724507147919323e-05 3.981876628894283950e-05
1.904640120967742121e+02 -5.853750607021168884e-05 3.979710567731299545e-05
1.905890120967742121e+02 -5.816985828347185977e-05 3.977425318735756330e-05
1.907140120967742121e+02 -5.780429202559565137e-05 3.975022207266492148e-05
1.908390120967742121e+02 -5.744079763491324333e-05 3.972502549854457689e-05
1.909640120967742121e+02 -5.707936547392208833e-05 3.969867654233063311e-05
1.910890120967742121e+02 -5.671998592945544452e-05 3.967118819368077945e-05
1.912140120967742121e+02 -5.636264941284989827e-05 3.964257335486521730e-05
1.913390120967742121e+02 -5.600734636010796743e-05 3.961284484107653869e-05
1.914640120967742121e+02 -5.565406723205633383e-05 3.958201538073076171e-05
1.915890120967742121e+02 -5.530280251450370990e-05 3.955009761577082592e-05
1.917140120967742121e+02 -5.495354271839339948e-05 3.951710410196878650e-05
1.918390120967742121e+02 -5.460627837995254502e-05 3.948304730924307896e-05
1.919640120967742121e+02 -5.426100006083946388e-05 3.944793962195992736e-05
1.920890120967742121e+02 -5.391769834828714924e-05 3.941179333924336509e-05
1.922140120967742121e+02 -5.357636385524269855e-05 3.937462067529827974e-05
1.923390120967742121e+02 -5.323698722050627431e-05 3.933643375970955798e-05
1.924640120967742121e+02 -5.289955910886433901e-05 3.929724463776848467e-05
1.925890120967742121e+02 -5.256407021122029468e-05 3.925706527078633477e-05
1.927140120967742121e+02 -5.223051124472418062e-05 3.921590753641097390e-05
1.928390120967742121e+02 -5.189887295289764119e-05 3.917378322894671835e-05
1.929640120967742121e+02 -5.156914610575483475e-05 3.913070405967704785e-05
1.930890120967742121e+02 -5.124132149992383713e-05 3.908668165718487208e-05
1.932140120967742121e+02 -5.091538995876238705e-05 3.904172756767285146e-05
1.933390120967742121e+02 -5.059134233247088706e-05 3.899585325529694518e-05
1.934640120967742121e+02 -5.026916949820528252e-05 3.894907010247743487e-05
1.935890120967742121e+02 -4.994886236018285946e-05 3.890138941024065165e-05
1.937140120967742121e+02 -4.963041184978947212e-05 3.885282239853615261e-05
1.938390120967742121e+02 -4.931380892568152573e-05 3.880338020656589823e-05
1.939640120967742121e+02 -4.899904457388563504e-05 3.875307389312177800e-05
1.940890120967742121e+02 -4.868610980789650066e-05 3.870191443690485379e-05
1.942140120967742121e+02 -4.837499566877138371e-05 3.864991273686539951e-05
1.943390120967742121e+02 -4.806569322522141600e-05 3.859707961253207846e-05
1.944640120967742121e+02 -4.775819357370259845e-05 3.854342580434280116e-05
1.945890120967742121e+02 -4.745248783850141241e-05 3.848896197398193935e-05
1.947140120967742121e+02 -4.714856717181908929e-05 3.843369870471382654e-05
1.948390120967742121e+02 -4.684642275385445036e-05 3.837764650171768846e-05
1.949640120967742121e+02 -4.654604579288290444e-05 3.832081579242037106e-05
1.950890120967742121e+02 -4.624742752533246402e-05 3.826321692684280418e-05
1.952140120967742121e+02 -4.595055921585955135e-05 3.820486017792477424e-05
1.953390120967742121e+02 -4.565543215742050152e-05 3.814575574187119137e-05
1.954640120967742121e+02 -4.536203767134066683e-05 3.808591373849126846e-05
1.955890120967742121e+02 -4.507036710738318911e-05 3.802534421152901309e-05
1.957140120967742121e+02 -4.478041184381296080e-05 3.796405712901179181e-05
1.958390120967742121e+02 -4.449216328745923094e-05 3.790206238358651404e-05
1.959640120967742121e+02 -4.420561287377699128e-05 3.783936979286066794e-05
1.960890120967742121e+02 -4.392075206690494721e-05 3.777598909973958177e-05
1.962140120967742121e+02 -4.363757235972050042e-05 3.771192997277668222e-05
1.963390120967742121e+02 -4.335606527389502960e-05 3.764720200650622926e-05
1.964640120967742121e+02 -4.307622235994472599e-05 3.758181472178708952e-05
1.965890120967742121e+02 -4.279803519728003303e-05 3.751577756615100242e-05
1.967140120967742121e+02 -4.252149539425341895e-05 3.744909991413602649e-05
1.968390120967742121e+02 -4.224659458820455418e-05 3.738179106763558473e-05
1.969640120967742121e+02 -4.197332444550282561e-05 3.731386025624292241e-05
1.970890120967742121e+02 -4.170167666158981697e-05 3.724531663758577318e-05
1.972140120967742121e+02 -4.143164296101737112e-05 3.717616929767877899e-05
1.973390120967742121e+02 -4.116321509748470365e-05 3.710642725126291313e-05
1.974640120967742121e+02 -4.089638485387439158e-05 3.703609944214921975e-05
1.975890120967742121e+02 -4.063114404228433029e-05 3.696519474356417290e-05
1.977140120967742121e+02 -4.036748450406044245e-05 3.689372195849063103e-05
1.978390120967742121e+02 -4.010539810982481992e-05 3.682168982001506627e-05
1.979640120967742121e+02 -3.984487675950343187e-05 3.674910699166937950e-05
1.980890120967742121e+02 -3.958591238235196265e-05 3.667598206777639494e-05
1.982140120967742121e+02 -3.932849693697987434e-05 3.660232357378905276e-05
1.983390120967742121e+02 -3.907262241137107430e-05 3.652813996664365574e-05
1.984640120967742121e+02 -3.881828082290538921e-05 3.645343963509292261e-05
1.985890120967742121e+02 -3.856546421837625787e-05 3.637823090005636831e-05
1.987140120967742121e+02 -3.831416467400716361e-05 3.630252201496400285e-05
1.988390120967742121e+02 -3.806437429546692160e-05 3.622632116609426358e-05
1.989640120967742121e+02 -3.781608521788260111e-05 3.614963647292321640e-05
1.990890120967742121e+02 -3.756928960585053024e-05 3.607247598846502229e-05
1.992140120967742121e+02 -3.732397965344702270e-05 3.599484769961498574e-05
1.993390120967742121e+02 -3.708014758423570294e-05 3.591675952749044139e-05
1.994640120967742121e+02 -3.683778565127392331e-05 3.583821932777872196e-05
1.995890120967742121e+02 -3.659688613711827991e-05 3.575923489107334227e-05
1.997140120967742121e+02 -3.635744135382744510e-05 3.567981394321701366e-05
1.998390120967742121e+02 -3.611944364296378019e-05 3.559996414564767394e-05
1.999640120967742121e+02 -3.588288537559385051e-05 3.551969309573312631e-05
2.000890120967742121e+02 -3.564775895228694134e-05 3.543900832711694061e-05
2.002140120967742121e+02 -3.541405680311156821e-05 3.535791731005772043e-05
2.003390120967742121e+02 -3.518177138763231907e-05 3.527642745176750298e-05
2.004640120967742121e+02 -3.495089519490299679e-05 3.519454609675393326e-05
2.005890120967742121e+02 -3.472142074345940918e-05 3.511228052715858263e-05
2.007140120967742121e+02 -3.449334058131109517e-05 3.502963796309637178e-05
2.008390120967742121e+02 -3.426664728593116044e-05 3.494662556299107714e-05
2.009640120967742121e+02 -3.404133346424397167e-05 3.486325042392014105e-05
2.010890120967742121e+02 -3.381739175261310842e-05 3.477951958194445216e-05
2.012140120967742121e+02 -3.359481481682676700e-05 3.469544001245018083e-05
2.013390120967742121e+02 -3.337359535208167364e-05 3.461101863048610155e-05
2.014640120967742121e+02 -3.315372608296720093e-05 3.452626229109342752e-05
2.015890120967742121e+02 -3.293519976344585218e-05 3.444117778964997037e-05
2.017140120967742121e+02 -3.271800917683463346e-05 3.435577186219726422e-05
2.018390120967742121e+02 -3.250214713578397944e-05 3.427005118577982614e-05
2.019640120967742121e+02 -3.228760648225543236e-05 3.418402237877687455e-05
2.020890120967742121e+02 -3.207438008749866374e-05 3.409769200123608733e-05
2.022140120967742121e+02 -3.186246085202696461e-05 3.401106655520559803e-05
2.023390120967742121e+02 -3.165184170559098072e-05 3.392415248506675115e-05
2.024640120967742121e+02 -3.144251560715267816e-05 3.383695617786484472e-05
2.025890120967742121e+02 -3.123447554485667295e-05 3.374948396363771811e-05
2.027140120967742121e+02 -3.102771453600087630e-05 3.366174211575149560e-05
2.028390120967742121e+02 -3.082222562700662481e-05 3.357373685122244531e-05
2.029640120967742121e+02 -3.061800189338719121e-05 3.348547433104978859e-05
2.030890120967742121e+02 -3.041503643971446203e-05 3.339696066054506038e-05
2.032140120967742121e+02 -3.021332239958615410e-05 3.330820188965360898e-05
2.033390120967742121e+02 -3.001285293559075411e-05 3.321920401328602311e-05
2.034640120967742121e+02 -2.981362123927130291e-05 3.312997297164170529e-05
2.035890120967742121e+02 -2.961562053108942030e-05 3.304051465053340741e-05
2.037140120967742121e+02 -2.941884406038676840e-05 3.295083488171226101e-05
2.038390120967742121e+02 -2.922328510534622712e-05 3.286093944319032741e-05
2.039640120967742121e+02 -2.902893697295238847e-05 3.277083405956402877e-05
2.040890120967742121e+02 -2.883579299895068217e-05 3.268052440233293744e-05
2.042140120967742121e+02 -2.864384654780501382e-05 3.259001609022622241e-05
2.043390120967742121e+02 -2.845309101265576228e-05 3.249931468951604475e-05
2.044640120967742121e+02 -2.826351981527572711e-05 3.240842571434136138e-05
2.045890120967742121e+02 -2.807512640602539850e-05 3.231735462702599608e-05
2.047140120967742121e+02 -2.788790426380776297e-05 3.222610683839248892e-05
2.048390120967742121e+02 -2.770184689602182159e-05 3.213468770808280327e-05
2.049640120967742121e+02 -2.751694783851491220e-05 3.204310254487240561e-05
2.050890120967742121e+02 -2.733320065553533312e-05 3.195135660698489424e-05
2.052140120967742121e+02 -2.715059893968279855e-05 3.185945510240498809e-05
2.053390120967742121e+02 -2.696913631185851443e-05 3.176740318919522220e-05
2.054640120967742121e+02 -2.678880642121513574e-05 3.167520597580377302e-05
2.055890120967742121e+02 -2.660960294510455874e-05 3.158286852137831465e-05
2.057140120967742121e+02 -2.643151958902645530e-05 3.149039583607515872e-05
2.058390120967742121e+02 -2.625455008657470650e-05 3.139779288136771671e-05
2.059640120967742121e+02 -2.607868819938355509e-05 3.130506457035906186e-05
2.060890120967742121e+02 -2.590392771707342921e-05 3.121221576808332385e-05
2.062140120967742121e+02 -2.573026245719561085e-05 3.111925129181596712e-05
2.063390120967742121e+02 -2.555768626517566420e-05 3.102617591138019995e-05
2.064640120967742121e+02 -2.538619301425740611e-05 3.093299434944712229e-05
2.065890120967742121e+02 -2.521577660544504021e-05 3.083971128184349685e-05
2.067140120967742121e+02 -2.504643096744499619e-05 3.074633133785220867e-05
