1.445491935483871089e+02 6.341188383229449466e-04 6.770543626885100431e-04
1.446741935483871089e+02 6.324717965051916734e-04 6.753488772121323458e-04
1.447991935483871089e+02 6.308326601757983671e-04 6.736499189553043360e-04
1.449241935483871089e+02 6.292013891617877783e-04 6.719574551310452011e-04
1.450491935483871089e+02 6.275779434131544942e-04 6.702714531100345801e-04
1.451741935483871089e+02 6.259622830032898376e-04 6.685918804200800033e-04
1.452991935483871089e+02 6.243543681292882622e-04 6.669187047459428780e-04
1.454241935483871089e+02 6.227541591122221984e-04 6.652518939287976885e-04
1.455491935483871089e+02 6.211616163975458094e-04 6.635914159658112170e-04
1.456741935483871089e+02 6.195767005553612719e-04 6.619372390100008389e-04
1.457991935483871089e+02 6.179993722807250629e-04 6.602893313695222012e-04
1.459241935483871089e+02 6.164295923939179262e-04 6.586476615074565027e-04
1.460491935483871089e+02 6.148673218407896485e-04 6.570121980412699106e-04
1.461741935483871089e+02 6.133125216929477107e-04 6.553829097425349203e-04
1.462991935483871089e+02 6.117651531481157253e-04 6.537597655364785687e-04
1.464241935483871089e+02 6.102251775303267492e-04 6.521427345014364297e-04
1.465491935483871089e+02 6.086925562902084294e-04 6.505317858685045855e-04
1.466741935483871089e+02 6.071672510052344290e-04 6.489268890213277735e-04
1.467991935483871089e+02 6.056492233799122115e-04 6.473280134952434086e-04
1.469241935483871089e+02 6.041384352460524645e-04 6.457351289772079658e-04
1.470491935483871089e+02 6.026348485630003606e-04 6.441482053052173659e-04
1.471741935483871089e+02 6.011384254178255091e-04 6.425672124677452501e-04
1.472991935483871089e+02 5.996491280255006329e-04 6.409921206037182606e-04
1.474241935483871089e+02 5.981669187291750039e-04 6.394229000014003961e-04
1.475491935483871089e+02 5.966917600002789607e-04 6.378595210986794583e-04
1.476741935483871089e+02 5.952236144387758766e-04 6.363019544820926795e-04
1.477991935483871089e+02 5.937624447732972512e-04 6.347501708864875837e-04
1.479241935483871089e+02 5.923082138613308201e-04 6.332041411948144708e-04
1.480491935483871089e+02 5.908608846893856782e-04 6.316638364372250108e-04
1.481741935483871089e+02 5.894204203731082895e-04 6.301292277911253693e-04
1.482991935483871089e+02 5.879867841574844744e-04 6.286002865802483479e-04
1.484241935483871089e+02 5.865599394169411073e-04 6.270769842743916574e-04
1.485491935483871089e+02 5.851398496555065788e-04 6.255592924890920068e-04
1.486741935483871089e+02 5.837264785069189990e-04 6.240471829847967725e-04
1.487991935483871089e+02 5.823197897347502303e-04 6.225406276667145959e-04
1.489241935483871089e+02 5.809197472325075854e-04 6.210395985842691617e-04
1.490491935483871089e+02 5.795263150237832308e-04 6.195440679303441597e-04
1.491741935483871089e+02 5.781394572622979879e-04 6.180540080413071376e-04
1.492991935483871089e+02 5.767591382320469418e-04 6.165693913960729666e-04
1.494241935483871089e+02 5.753853223473609155e-04 6.150901906157970125e-04
1.495491935483871089e+02 5.740179741529626315e-04 6.136163784634595612e-04
1.496741935483871089e+02 5.726570583240921542e-04 6.121479278432152967e-04
1.497991935483871089e+02 5.713025396665521007e-04 6.106848118001203000e-04
1.499241935483871089e+02 5.699543831167697659e-04 6.092270035194160410e-04
1.500491935483871089e+02 5.686125537418658610e-04 6.077744763260932047e-04
1.501741935483871089e+02 5.672770167396528869e-04 6.063272036845546121e-04
1.502991935483871089e+02 5.659477374387611188e-04 6.048851591979011654e-04
1.504241935483871089e+02 5.646246812986323175e-04 6.034483166076090805e-04
1.505491935483871089e+02 5.633078139095382695e-04 6.020166497929249020e-04
1.506741935483871089e+02 5.619971009926413939e-04 6.005901327703192828e-04
1.507991935483871089e+02 5.606925084000106800e-04 5.991687396931956585e-04
1.509241935483871089e+02 5.593940021145994614e-04 5.977524448511709878e-04
1.510491935483871089e+02 5.581015482502953975e-04 5.963412226696425053e-04
1.511741935483871089e+02 5.568151130519286051e-04 5.949350477093677016e-04
1.512991935483871089e+02 5.555346628952418427e-04 5.935338946657228373e-04
1.514241935483871089e+02 5.542601642869197844e-04 5.921377383685716466e-04
1.515491935483871089e+02 5.529915838645057527e-04 5.907465537814277903e-04
1.516741935483871089e+02 5.517288883964797811e-04 5.893603160009152492e-04
1.517991935483871089e+02 5.504720447821855392e-04 5.879790002567044640e-04
1.519241935483871089e+02 5.492210200517888075e-04 5.866025819103811876e-04
1.520491935483871089e+02 5.479757813662810553e-04 5.852310364555360399e-04
1.521741935483871089e+02 5.467362960174293506e-04 5.838643395167182528e-04
1.522991935483871089e+02 5.455025314277101153e-04 5.825024668492379118e-04
1.524241935483871089e+02 5.442744551502878749e-04 5.811453943386919426e-04
1.525491935483871089e+02 5.430520348689670115e-04 5.797930980001446714e-04
1.526741935483871089e+02 5.418352383981106654e-04 5.784455539780118151e-04
1.527991935483871089e+02 5.406240336826165574e-04 5.771027385451373915e-04
1.529241935483871089e+02 5.394183887977706216e-04 5.757646281025160552e-04
1.530491935483871089e+02 5.382182719492733516e-04 5.744311991788857629e-04
1.531741935483871089e+02 5.370236514731132737e-04 5.731024284298614959e-04
1.532991935483871089e+02 5.358344958354914868e-04 5.718124336897297379e-04
1.534241935483871089e+02 5.346507736327122664e-04 5.706453834345619289e-04
1.535491935483871089e+02 5.334724535911582362e-04 5.694827647820540446e-04
1.536741935483871089e+02 5.322995045671162452e-04 5.683245489189025623e-04
1.537991935483871089e+02 5.311318955467355177e-04 5.671707071915057467e-04
1.539241935483871089e+02 5.299695956459135951e-04 5.660212111055497016e-04
1.540491935483871089e+02 5.288125741101673159e-04 5.648760323255096368e-04
1.541741935483871089e+02 5.276608003145624509e-04 5.637351426742170544e-04
1.542991935483871089e+02 5.265142437635228836e-04 5.625985141323969034e-04
1.544241935483871089e+02 5.253728740907956992e-04 5.614661188382052753e-04
1.545491935483871089e+02 5.242366610592935411e-04 5.603379290867834721e-04
1.546741935483871089e+02 5.231055745609471596e-04 5.592139173297516839e-04
1.547991935483871089e+02 5.219795846165936311e-04 5.580940561747731394e-04
1.549241935483871089e+02 5.208586613758478794e-04 5.569783183850684919e-04
1.550491935483871089e+02 5.197427751169339744e-04 5.558666768789448419e-04
1.551741935483871089e+02 5.186318962465630506e-04 5.547591047293389628e-04
1.552991935483871089e+02 5.175259952997912768e-04 5.536555751632969919e-04
1.554241935483871089e+02 5.164250429398596111e-04 5.525560615615332689e-04
1.555491935483871089e+02 5.153290099580413617e-04 5.514605374579233631e-04
1.556741935483871089e+02 5.142378672734506089e-04 5.503689765390319026e-04
1.557991935483871089e+02 5.131515859329411570e-04 5.492813526436392127e-04
1.559241935483871089e+02 5.120701371109056318e-04 5.481976397622167780e-04
1.560491935483871089e+02 5.109934921091085136e-04 5.471178120364681915e-04
1.561741935483871089e+02 5.099216223565150499e-04 5.460418437588219652e-04
1.562991935483871089e+02 5.088544994090947980e-04 5.449697093719364826e-04
1.564241935483871089e+02 5.077920949496981346e-04 5.439013834682333588e-04
1.565491935483871089e+02 5.067343807878098164e-04 5.428368407893513275e-04
1.566741935483871089e+02 5.056813288594081421e-04 5.417760562256819859e-04
1.567991935483871089e+02 5.044741548751532651e-04 5.407190048158577256e-04
1.569241935483871089e+02 5.032197568734389850e-04 5.396656617462449769e-04
1.570491935483871089e+02 5.019705849954200728e-04 5.386160023504667259e-04
1.571741935483871089e+02 5.007266193706898846e-04 5.375700021088548842e-04
1.572991935483871089e+02 4.994878401683354669e-04 5.365276366479726977e-04
1.574241935483871089e+02 4.982542275969358220e-04 5.354888817400992084e-04
1.575491935483871089e+02 4.970257619046238159e-04 5.344537133027100302e-04
1.576741935483871089e+02 4.958024233791244505e-04 5.334221073980005166e-04
1.577991935483871089e+02 4.945841923475413843e-04 5.323940402323256620e-04
1.579241935483871089e+02 4.933710491765946980e-04 5.313694881557151379e-04
1.580491935483871089e+02 4.921629742724968615e-04 5.303484276613465876e-04
1.581741935483871089e+02 4.909599480808813938e-04 5.293308353850570847e-04
1.582991935483871089e+02 4.897619510870333641e-04 5.283166881047878048e-04
1.584241935483871089e+02 4.885689638157047522e-04 5.273059627400863763e-04
1.585491935483871089e+02 4.873809668310754716e-04 5.262986363515836452e-04
1.586741935483871089e+02 4.861979407369360572e-04 5.252946861404727153e-04
1.587991935483871089e+02 4.850198661766602897e-04 5.242940894480053364e-04
1.589241935483871089e+02 4.838467238329793559e-04 5.232968237549345163e-04
1.590491935483871089e+02 4.826784944282730113e-04 5.223028666810242441e-04
1.591741935483871089e+02 4.815151587244690203e-04 5.213121959845046791e-04
1.592991935483871089e+02 4.803566975230861452e-04 5.203247895615534680e-04
1.594241935483871089e+02 4.792030916650527584e-04 5.193406254457918082e-04
1.595491935483871089e+02 4.780543220309882478e-04 5.183596818077200116e-04
1.596741935483871089e+02 4.769103695411284235e-04 5.173819369542134597e-04
1.597991935483871089e+02 4.757712151551775240e-04 5.164073693279986081e-04
1.599241935483871089e+02 4.746368398725228882e-04 5.154359575070996098e-04
1.600491935483871089e+02 4.735072247322404853e-04 5.144676802043589899e-04
1.601741935483871089e+02 4.723823508128811095e-04 5.135025162668505495e-04
1.602991935483871089e+02 4.712621992327716805e-04 5.125404446753838855e-04
1.604241935483871089e+02 4.701467511498738086e-04 5.115814445439682530e-04
1.605491935483871089e+02 4.690359877617887282e-04 5.106254951192693795e-04
1.606741935483871089e+02 4.679298903058450639e-04 5.096725757801104069e-04
1.607991935483871089e+02 4.668284400591716891e-04 5.087226660368952044e-04
1.609241935483871089e+02 4.657316183384474918e-04 5.077757455311125625e-04
1.610491935483871089e+02 4.646394065002784602e-04 5.068317940347859610e-04
1.611741935483871089e+02 4.635517859409800292e-04 5.058907914499360210e-04
1.612991935483871089e+02 4.624687380965915545e-04 5.049527178080828564e-04
1.614241935483871089e+02 4.613902444431003088e-04 5.040175532696599542e-04
1.615491935483871089e+02 4.603162864962605824e-04 5.030852781235209707e-04
1.616741935483871089e+02 4.592468458116320644e-04 5.021558727863867887e-04
1.617991935483871089e+02 4.581819039847437737e-04 5.012293178023184866e-04
1.619241935483871089e+02 4.571214426510368132e-04 5.003055938421892236e-04
1.620491935483871089e+02 4.560654434857654908e-04 4.993846817031361756e-04
1.621741935483871089e+02 4.550138882042360062e-04 4.984665623080335043e-04
1.622991935483871089e+02 4.539667585617100111e-04 4.975512167049605562e-04
1.624241935483871089e+02 4.529240363534745408e-04 4.966386260666581353e-04
1.625491935483871089e+02 4.518857034147502898e-04 4.957287716900139404e-04
1.626741935483871089e+02 4.508517416209020562e-04 4.948216349955077793e-04
1.627991935483871089e+02 4.498221328873897354e-04 4.939171975266849713e-04
1.629241935483871089e+02 4.487968591696683027e-04 4.930154409496234624e-04
1.630491935483871089e+02 4.477759024634037858e-04 4.921163470523946511e-04
1.631741935483871089e+02 4.467592448044718019e-04 4.912198977445478504e-04
1.632991935483871089e+02 4.457468682688143342e-04 4.903260750565483460e-04
1.634241935483871089e+02 4.447387549726853034e-04 4.894348611392615326e-04
1.635491935483871089e+02 4.437348870725563513e-04 4.885462382634197034e-04
1.636741935483871089e+02 4.427352467651548412e-04 4.876601888190778352e-04
1.637991935483871089e+02 4.417398162875235982e-04 4.867766953151019525e-04
1.639241935483871089e+02 4.407485779171071570e-04 4.858957403786156432e-04
1.640491935483871089e+02 4.397615139715697246e-04 4.850173067544730275e-04
1.641741935483871089e+02 4.387786068091217959e-04 4.841413773047297756e-04
1.642991935483871089e+02 4.377998388283151315e-04 4.832679350081113068e-04
1.644241935483871089e+02 4.368251924681293310e-04 4.823969629594926974e-04
1.645491935483871089e+02 4.358546502081147309e-04 4.815284443693421059e-04
1.646741935483871089e+02 4.348881945683069150e-04 4.806623625632088122e-04
1.647991935483871089e+02 4.339258081092273655e-04 4.797987009811941275e-04
1.649241935483871089e+02 4.329674734320403465e-04 4.789374431774076667e-04
1.650491935483871089e+02 4.320131731785412489e-04 4.780785728194672057e-04
1.651741935483871089e+02 4.310628900311585967e-04 4.772220736879320235e-04
1.652991935483871089e+02 4.301166067128866632e-04 4.763679296758034643e-04
1.654241935483871089e+02 4.291743059875804825e-04 4.755161247879806136e-04
1.655491935483871089e+02 4.282359706597782035e-04 4.746666431407551689e-04
1.656741935483871089e+02 4.273015835747169728e-04 4.738194689612611524e-04
1.657991935483871089e+02 4.263711276185338920e-04 4.729745865869609996e-04
1.659241935483871089e+02 4.254445857182124579e-04 4.721319804651159802e-04
1.660491935483871089e+02 4.245219408414932245e-04 4.712916351522676247e-04
1.661741935483871089e+02 4.236031759970931366e-04 4.704535353137200720e-04
1.662991935483871089e+02 4.226882742347053677e-04 4.696176657229956912e-04
1.664241935483871089e+02 4.217772186448810875e-04 4.687840112613293557e-04
1.665491935483871089e+02 4.208699923592690707e-04 4.679525569171441232e-04
1.666741935483871089e+02 4.199665785504885199e-04 4.671232877855217109e-04
1.667991935483871089e+02 4.190669604322523395e-04 4.662961890677087503e-04
1.669241935483871089e+02 4.181711212593298391e-04 4.654712460705606996e-04
1.670491935483871089e+02 4.172790443277241091e-04 4.646484442060456045e-04
1.671741935483871089e+02 4.163907129744585413e-04 4.638277689907249822e-04
1.672991935483871089e+02 4.155061105778542216e-04 4.630092060452253811e-04
1.674241935483871089e+02 4.146252205574466098e-04 4.621927410937472919e-04
1.675491935483871089e+02 4.137480263739359908e-04 4.613783599635186005e-04
1.676741935483871089e+02 4.128745115294584172e-04 4.605660485842960725e-04
1.677991935483871089e+02 4.120046595674043224e-04 4.597557929878572959e-04
1.679241935483871089e+02 4.111384540724595570e-04 4.589475793074731624e-04
1.680491935483871089e+02 4.102758786707974559e-04 4.581413937774179708e-04
1.681741935483871089e+02 4.094169170299660808e-04 4.573372227324291146e-04
1.682991935483871089e+02 4.085615528590028750e-04 4.565350526072243956e-04
1.684241935483871089e+02 4.077097699083195208e-04 4.557348699359779201e-04
1.685491935483871089e+02 4.068615519699812842e-04 4.549366613518100364e-04
1.686741935483871089e+02 4.060168828775547931e-04 4.541404135863005278e-04
1.687991935483871089e+02 4.051757465060956231e-04 4.533461134689608773e-04
1.689241935483871089e+02 4.043381267723703421e-04 4.525537479267371607e-04
1.690491935483871089e+02 4.035040076347763335e-04 4.517633039835076275e-04
1.691741935483871089e+02 4.026733730933189739e-04 4.509747687595718792e-04
1.692991935483871089e+02 4.018462071897370750e-04 4.501881294711743619e-04
1.694241935483871089e+02 4.010224940075334042e-04 4.494033734299628623e-04
1.695491935483871089e+02 4.002022176719029103e-04 4.486204880425253899e-04
1.696741935483871089e+02 3.993853623498751335e-04 4.478394608098730675e-04
1.697991935483871089e+02 3.985719122503054773e-04 4.470602793269394461e-04
1.699241935483871089e+02 3.977618516238380750e-04 4.462829312821095821e-04
1.700491935483871089e+02 3.969551647630577946e-04 4.455074044566917596e-04
1.701741935483871089e+02 3.961518360024275718e-04 4.447336867244431518e-04
1.702991935483871089e+02 3.953518497183119377e-04 4.439617660510716845e-04
1.704241935483871089e+02 3.945551903291130312e-04 4.431916304937392006e-04
1.705491935483871089e+02 3.937618422951761113e-04 4.424232682005924339e-04
1.706741935483871089e+02 3.929717901188124881e-04 4.416566674102415080e-04
1.707991935483871089e+02 3.921850183444665437e-04 4.408918164512933501e-04
1.709241935483871089e+02 3.914015115586180456e-04 4.401287037418593544e-04
