2.065263440860215098e+02 8.317496317941886971e-03 8.505279792929027263e-03
2.066513440860215098e+02 8.298314889699405505e-03 8.486273769180846527e-03
2.067763440860215098e+02 8.279162339095156101e-03 8.467295281452524164e-03
2.069013440860215098e+02 8.260038703479005012e-03 8.448344357167141341e-03
2.070263440860215098e+02 8.240944019721268068e-03 8.429421023348796296e-03
2.071513440860215098e+02 8.221878324215007444e-03 8.410525306624259262e-03
2.072763440860215098e+02 8.202841652877603321e-03 8.391657233224577087e-03
2.074013440860215098e+02 8.183834041152021968e-03 8.372816828986684792e-03
2.075263440860215098e+02 8.164855524009554874e-03 8.354004119355074379e-03
2.076513440860215098e+02 8.145906135949775376e-03 8.335219129383310971e-03
2.077763440860215098e+02 8.126985911004001167e-03 8.316461883735743257e-03
2.079013440860215098e+02 8.108094882736104417e-03 8.297732406689080353e-03
2.080263440860215098e+02 8.089233084243779848e-03 8.279030722134006828e-03
2.081513440860215098e+02 8.070400548161410503e-03 8.260356853576740488e-03
2.082763440860215098e+02 8.051597306660329689e-03 8.241710824140715055e-03
2.084013440860215098e+02 8.032823391451754391e-03 8.223092656568131015e-03
2.085263440860215098e+02 8.014078833787583248e-03 8.204502373221572373e-03
2.086513440860215098e+02 7.995363664462729753e-03 8.185939996085599135e-03
2.087763440860215098e+02 7.976677913816461463e-03 8.167405546768313762e-03
2.089013440860215098e+02 7.958021611733577874e-03 8.148899046503014360e-03
2.090263440860215098e+02 7.939394787647397617e-03 8.130420516149726440e-03
2.091513440860215098e+02 7.920797470539918048e-03 8.111969976196828358e-03
2.092763440860215098e+02 7.902229688944901326e-03 8.093547446762619502e-03
2.094013440860215098e+02 7.883691470948417379e-03 8.075152947596867664e-03
2.095263440860215098e+02 7.865182844190968942e-03 8.056786498082467440e-03
2.096513440860215098e+02 7.846703835869510771e-03 8.038448117236935558e-03
2.097763440860215098e+02 7.828254472738462727e-03 8.020137823714051928e-03
2.099013440860215098e+02 7.809834781112214713e-03 8.001855635805354972e-03
2.100263440860215098e+02 7.791444786865211677e-03 7.983601571441784409e-03
2.101513440860215098e+02 7.773084515435916587e-03 7.965375648195204342e-03
2.102763440860215098e+02 7.754753991826950077e-03 7.947177883279987060e-03
2.104013440860215098e+02 7.736453240606492102e-03 7.929008293554556941e-03
2.105263440860215098e+02 7.718182285911617813e-03 7.910866895522939563e-03
2.106513440860215098e+02 7.699941151447695607e-03 7.892753705336329889e-03
2.107763440860215098e+02 7.681729860492101172e-03 7.874668738794693423e-03
2.109013440860215098e+02 7.663548435895102193e-03 7.856612011348216434e-03
2.110263440860215098e+02 7.645396900081057046e-03 7.838583538098926190e-03
2.111513440860215098e+02 7.627275275050644787e-03 7.820583333802179349e-03
2.112763440860215098e+02 7.609183582382411659e-03 7.802611412868274386e-03
2.114013440860215098e+02 7.591121843234619436e-03 7.784667789363925242e-03
2.115263440860215098e+02 7.573090078346474477e-03 7.766752477013832978e-03
2.116513440860215098e+02 7.555088308040137403e-03 7.748865489202200196e-03
2.117763440860215098e+02 7.537116552222426595e-03 7.731006838974256723e-03
2.119013440860215098e+02 7.519174830385983929e-03 7.713176539037806985e-03
2.120263440860215098e+02 7.501263161611641805e-03 7.695374601764727075e-03
2.121513440860215098e+02 7.483381564569562862e-03 7.677601039192528606e-03
2.122763440860215098e+02 7.465530057521332918e-03 7.659855863025802868e-03
2.124013440860215098e+02 7.447708658320888186e-03 7.642139084637810699e-03
2.125263440860215098e+02 7.429917384417001128e-03 7.624450715071950935e-03
2.126513440860215098e+02 7.412156252854780990e-03 7.606790765043287827e-03
2.127763440860215098e+02 7.394425280276468310e-03 7.589159244940048114e-03
2.129013440860215098e+02 7.376724482924551345e-03 7.571556164825106808e-03
2.130263440860215098e+02 7.359053876641917860e-03 7.553981534437529365e-03
2.131513440860215098e+02 7.341413476874598595e-03 7.536435363194026252e-03
2.132763440860215098e+02 7.323803298673145501e-03 7.518917660190480370e-03
2.134013440860215098e+02 7.306223356693949261e-03 7.501428434203410295e-03
2.135263440860215098e+02 7.288673665201087642e-03 7.483967693691465604e-03
2.136513440860215098e+02 7.271154238067860723e-03 7.466535446796911807e-03
2.137763440860215098e+02 7.253665088779164861e-03 7.449131701347126537e-03
2.139013440860215098e+02 7.236206230431817960e-03 7.431756464856070603e-03
2.140263440860215098e+02 7.218777675737414815e-03 7.414409744525715662e-03
2.141513440860215098e+02 7.201379437023213564e-03 7.397091547247601137e-03
2.142763440860215098e+02 7.184011526234060363e-03 7.379801879604240208e-03
2.144013440860215098e+02 7.166673954934209972e-03 7.362540747870614279e-03
2.145263440860215098e+02 7.149366734308417771e-03 7.345308158015628405e-03
2.146513440860215098e+02 7.132089875164416073e-03 7.328104115703529438e-03
2.147763440860215098e+02 7.114843387933414594e-03 7.310928626295443850e-03
2.149013440860215098e+02 7.097627282672611462e-03 7.293781694850775925e-03
2.150263440860215098e+02 7.080441569066965243e-03 7.276663326128656253e-03
2.151513440860215098e+02 7.063286256429822906e-03 7.259573524589423184e-03
2.152763440860215098e+02 7.046161353705439508e-03 7.242512294396008000e-03
2.154013440860215098e+02 7.029066869470136127e-03 7.225479639415438061e-03
2.155263440860215098e+02 7.012002811934322545e-03 7.208475563220241925e-03
2.156513440860215098e+02 6.994969188943978705e-03 7.191500069089883096e-03
2.157763440860215098e+02 6.977966007981727635e-03 7.174553160012179902e-03
2.159013440860215098e+02 6.960993276169398503e-03 7.157634838684767860e-03
2.160263440860215098e+02 6.944051000268582595e-03 7.140745107516490060e-03
2.161513440860215098e+02 6.927139186683318670e-03 7.123883968628833517e-03
2.162763440860215098e+02 6.910257841461277771e-03 7.107051423857344702e-03
2.164013440860215098e+02 6.893406970294764166e-03 7.090247474753026864e-03
2.165263440860215098e+02 6.876586578523086711e-03 7.073472122583767709e-03
2.166513440860215098e+02 6.859796671134008213e-03 7.056725368335764470e-03
2.167763440860215098e+02 6.843037252765305813e-03 7.040007212714878733e-03
2.169013440860215098e+02 6.826308327706171776e-03 7.023317656148091864e-03
2.170263440860215098e+02 6.809609899898841530e-03 7.006656698784836414e-03
2.171513440860215098e+02 6.792941972940795027e-03 6.990024340498463690e-03
2.172763440860215098e+02 6.776304550085269357e-03 6.973420580887583833e-03
2.174013440860215098e+02 6.759697634244082876e-03 6.956845419277483955e-03
2.175263440860215098e+02 6.743121227988073223e-03 6.940298854721466473e-03
2.176513440860215098e+02 6.726575333549224961e-03 6.923780886002280262e-03
2.177763440860215098e+02 6.710059952822630680e-03 6.907291511633473734e-03
2.179013440860215098e+02 6.693575087367373971e-03 6.890830729860772212e-03
2.180263440860215098e+02 6.677120738408440226e-03 6.874398538663444892e-03
2.181513440860215098e+02 6.660696906838349876e-03 6.857994935755670068e-03
2.182763440860215098e+02 6.644303593218531430e-03 6.841619918587904699e-03
2.184013440860215098e+02 6.627940797780933896e-03 6.825273484348244428e-03
2.185263440860215098e+02 6.611608520429966204e-03 6.808955629963778407e-03
2.186513440860215098e+02 6.595306760743621308e-03 6.792666352101944978e-03
2.187763440860215098e+02 6.579035517975169271e-03 6.776405647171862209e-03
2.189013440860215098e+02 6.562794791054657809e-03 6.760173511325706132e-03
2.190263440860215098e+02 6.546584578590693843e-03 6.743969940460029996e-03
2.191513440860215098e+02 6.530404878871740211e-03 6.727794930217116491e-03
2.192763440860215098e+02 6.514255689868166978e-03 6.711648475986311743e-03
2.194013440860215098e+02 6.498137009232816085e-03 6.695530572905333301e-03
2.195263440860215098e+02 6.482048834303543589e-03 6.679441215861641433e-03
2.196513440860215098e+02 6.465991162104408815e-03 6.663380399493739302e-03
2.197763440860215098e+02 6.449963989347282448e-03 6.647348118192499163e-03
2.199013440860215098e+02 6.433967312433015728e-03 6.631344366102467740e-03
2.200263440860215098e+02 6.418001127453307891e-03 6.615369137123211507e-03
2.201513440860215098e+02 6.402065430192565784e-03 6.599422424910602984e-03
2.202763440860215098e+02 6.386160216128707046e-03 6.583504222878142596e-03
2.204013440860215098e+02 6.370285480435368408e-03 6.567614524198254512e-03
2.205263440860215098e+02 6.354441217982875409e-03 6.551753321803579014e-03
2.206513440860215098e+02 6.338627423340039563e-03 6.535920608388305630e-03
2.207763440860215098e+02 6.322844090775906097e-03 6.520116376409421273e-03
2.209013440860215098e+02 6.307091214260779170e-03 6.504340618088041634e-03
2.210263440860215098e+02 6.291368787468497835e-03 6.488593325410675801e-03
2.211513440860215098e+02 6.275676803776426491e-03 6.472874490130496074e-03
2.212763440860215098e+02 6.260015256269240054e-03 6.457184103768655488e-03
2.214013440860215098e+02 6.244384137738280376e-03 6.441522157615535080e-03
2.215263440860215098e+02 6.228783440684307511e-03 6.425888642732043195e-03
2.216513440860215098e+02 6.213213157319005461e-03 6.410283549950838468e-03
2.217763440860215098e+02 6.197673279565363812e-03 6.394706869877643009e-03
2.219013440860215098e+02 6.182163799060632833e-03 6.379158592892493138e-03
2.220263440860215098e+02 6.166684707156717266e-03 6.363638709150980580e-03
2.221513440860215098e+02 6.151235994922552887e-03 6.348147208585525753e-03
2.222763440860215098e+02 6.135817653144808211e-03 6.332684080906612022e-03
2.224013440860215098e+02 6.120429672329542881e-03 6.317249315604072865e-03
2.225263440860215098e+02 6.105072042704344851e-03 6.301842901948266282e-03
2.226513440860215098e+02 6.089744754219001723e-03 6.286464828991407058e-03
2.227763440860215098e+02 6.074447796547404604e-03 6.271115085568702147e-03
2.229013440860215098e+02 6.059181159088617569e-03 6.255793660299694206e-03
2.230263440860215098e+02 6.043944830969113710e-03 6.240500541589398716e-03
2.231513440860215098e+02 6.028738801043543628e-03 6.225235717629557311e-03
2.232763440860215098e+02 6.013563057896301016e-03 6.209999176399921481e-03
2.234013440860215098e+02 5.998417589843631215e-03 6.194790905669364522e-03
2.235263440860215098e+02 5.983302384933699737e-03 6.179610892997214680e-03
2.236513440860215098e+02 5.968217430949742525e-03 6.164459125734360161e-03
2.237763440860215098e+02 5.953162715410301002e-03 6.149335591024520688e-03
2.239013440860215098e+02 5.938138225571189255e-03 6.134240275805460073e-03
2.240263440860215098e+02 5.923143948426939920e-03 6.119173166810133735e-03
2.241513440860215098e+02 5.908179870711687161e-03 6.104134250567961120e-03
2.242763440860215098e+02 5.893245978901712374e-03 6.089123513405945466e-03
2.244013440860215098e+02 5.878342259215571693e-03 6.074140941449894179e-03
2.245263440860215098e+02 5.863468697616728426e-03 6.059186520625660897e-03
2.246513440860215098e+02 5.848625279814197511e-03 6.044260236660223620e-03
2.247763440860215098e+02 5.833811991263974928e-03 6.029362075082969272e-03
2.249013440860215098e+02 5.819028817171160994e-03 6.014492021226790046e-03
2.250263440860215098e+02 5.804275742490610027e-03 5.999650060229290774e-03
2.251513440860215098e+02 5.789552751928969503e-03 5.984836177033991088e-03
2.252763440860215098e+02 5.774859829945204817e-03 5.970050356391420031e-03
2.254013440860215098e+02 5.760196960753221317e-03 5.955292582860349446e-03
2.255263440860215098e+02 5.745564128322406400e-03 5.940562840808901596e-03
2.256513440860215098e+02 5.730961316379032042e-03 5.925861114415708827e-03
2.257763440860215098e+02 5.716388508408604477e-03 5.911187387671129612e-03
2.259013440860215098e+02 5.701845687655473886e-03 5.896541644378291112e-03
2.260263440860215098e+02 5.687332837126227517e-03 5.881923868154345127e-03
2.261513440860215098e+02 5.672849939589984583e-03 5.867334042431514123e-03
2.262763440860215098e+02 5.658396977579577616e-03 5.852772150458270851e-03
2.264013440860215098e+02 5.643973933393924697e-03 5.838238175300504082e-03
2.265263440860215098e+02 5.629580789098020781e-03 5.823732099842587190e-03
2.266513440860215098e+02 5.615217526525988212e-03 5.809253906788530881e-03
2.267763440860215098e+02 5.600884127280893708e-03 5.794803578663142857e-03
2.269013440860215098e+02 5.586580572737220342e-03 5.780381097813072112e-03
2.270263440860215098e+02 5.572306844041708014e-03 5.765986446408007636e-03
2.271513440860215098e+02 5.558062922114526128e-03 5.751619606441717505e-03
2.272763440860215098e+02 5.543848787651414235e-03 5.737280559733199878e-03
2.274013440860215098e+02 5.529664421124336031e-03 5.722969287927799284e-03
2.275263440860215098e+02 5.515509802783024121e-03 5.708685772498257871e-03
2.276513440860215098e+02 5.501384912656425916e-03 5.694429994745881136e-03
2.277763440860215098e+02 5.487289730553873701e-03 5.680201935801567487e-03
2.279013440860215098e+02 5.473224236066841913e-03 5.666001576626925398e-03
2.280263440860215098e+02 5.459188408569649702e-03 5.651828898015394918e-03
2.281513440860215098e+02 5.445182227221573822e-03 5.637683880593274618e-03
2.282763440860215098e+02 5.431205670967107976e-03 5.623566504820842228e-03
2.284013440860215098e+02 5.417258718538498982e-03 5.609476750993414550e-03
2.285263440860215098e+02 5.403341348456421576e-03 5.595414599242407375e-03
2.286513440860215098e+02 5.389453539031295072e-03 5.581380029536463921e-03
2.287763440860215098e+02 5.375595268364652922e-03 5.567373021682429750e-03
2.289013440860215098e+02 5.361766514350474987e-03 5.553393555326516760e-03
2.290263440860215098e+02 5.347967254676912717e-03 5.539441609955269435e-03
2.291513440860215098e+02 5.334197466826647374e-03 5.525517164896672460e-03
2.292763440860215098e+02 5.320457128079381960e-03 5.511620199321217578e-03
2.294013440860215098e+02 5.306746215512032905e-03 5.497750692242891514e-03
2.295263440860215098e+02 5.293064706000720661e-03 5.483908622520300945e-03
2.296513440860215098e+02 5.279412576221957989e-03 5.470093968857624861e-03
2.297763440860215098e+02 5.265789802653728091e-03 5.456306709805718719e-03
2.299013440860215098e+02 5.252196361577044122e-03 5.442546823763148335e-03
2.300263440860215098e+02 5.238632229076952730e-03 5.428814288977170874e-03
2.301513440860215098e+02 5.225097381043966940e-03 5.415109083544791292e-03
2.302763440860215098e+02 5.211591793175397551e-03 5.401431185413829196e-03
2.304013440860215098e+02 5.198115440976620351e-03 5.387780572383848651e-03
2.305263440860215098e+02 5.184668299762185475e-03 5.374157222107265805e-03
2.306513440860215098e+02 5.171250344657010896e-03 5.360561112090287371e-03
2.307763440860215098e+02 5.157861550598303625e-03 5.346992219693966208e-03
2.309013440860215098e+02 5.144501892336022023e-03 5.333450522135218738e-03
2.310263440860215098e+02 5.131171344434450922e-03 5.319935996487759090e-03
2.311513440860215098e+02 5.117869881273501807e-03 5.306496460032395814e-03
2.312763440860215098e+02 5.104597477049803086e-03 5.293086846799702205e-03
2.314013440860215098e+02 5.091354105778293435e-03 5.279704321567429449e-03
2.315263440860215098e+02 5.078139741293158545e-03 5.266348860029711199e-03
2.316513440860215098e+02 5.064954357248963902e-03 5.253020437745730027e-03
2.317763440860215098e+02 5.051797927122232516e-03 5.239719030140716632e-03
2.319013440860215098e+02 5.038670424212268913e-03 5.226444612506966382e-03
2.320263440860215098e+02 5.025571821643060391e-03 5.213197160004755248e-03
2.321513440860215098e+02 5.012502092363636114e-03 5.199976647663365030e-03
2.322763440860215098e+02 4.999461209149983973e-03 5.186783050382044388e-03
2.324013440860215098e+02 4.986449144605855505e-03 5.173616342930965548e-03
2.325263440860215098e+02 4.973465871164112033e-03 5.160476499952232170e-03
2.326513440860215098e+02 4.960511361088076887e-03 5.147363495960789216e-03
2.327763440860215098e+02 4.947585586472545011e-03 5.134277305345411740e-03
2.329013440860215098e+02 4.934688519244842010e-03 5.121217902369659854e-03
