2.032312034078807415e+02 1.134347299050024287e-02 1.242172086465605577e-02
2.033562034078807415e+02 1.131953739494203498e-02 1.240172190680469480e-02
2.034812034078807415e+02 1.129562759621756049e-02 1.238172882166247574e-02
2.036062034078807415e+02 1.127174367866963164e-02 1.236174171315609568e-02
2.037312034078807415e+02 1.124788572605382210e-02 1.234176068491493576e-02
2.038562034078807415e+02 1.122405382153936031e-02 1.232178584026969240e-02
2.039812034078807415e+02 1.120024804770993788e-02 1.230181728225074322e-02
2.041062034078807415e+02 1.117646848656454923e-02 1.228185511358681134e-02
2.042312034078807415e+02 1.115271521951842135e-02 1.226189943670349947e-02
2.043562034078807415e+02 1.112898832740375973e-02 1.224195035372185707e-02
2.044812034078807415e+02 1.110528789047072161e-02 1.222200796645715216e-02
2.046062034078807415e+02 1.108161398838832142e-02 1.220207237641731703e-02
2.047312034078807415e+02 1.105796670024531726e-02 1.218214368480174774e-02
2.048562034078807415e+02 1.103434610455113728e-02 1.216222199249991989e-02
2.049812034078807415e+02 1.101075227923684584e-02 1.214230740009014479e-02
2.051062034078807415e+02 1.098718530165605778e-02 1.212240000783832566e-02
2.052312034078807415e+02 1.096364524858598963e-02 1.210249991569661843e-02
2.053562034078807415e+02 1.094013219622833044e-02 1.208260722330232496e-02
2.054812034078807415e+02 1.091664622021031907e-02 1.206272202997654870e-02
2.056062034078807415e+02 1.089318739558567568e-02 1.204284443472316071e-02
2.057312034078807415e+02 1.086975579683570683e-02 1.202297453622756807e-02
2.058562034078807415e+02 1.084635149787027512e-02 1.200311243285556023e-02
2.059812034078807415e+02 1.082297457202880189e-02 1.198325822265220754e-02
2.061062034078807415e+02 1.079962509208150061e-02 1.196341200334076309e-02
2.062312034078807415e+02 1.077630313023020259e-02 1.194357387232156294e-02
2.063562034078807415e+02 1.075300875810958692e-02 1.192374392667106334e-02
2.064812034078807415e+02 1.072974204678819876e-02 1.190392226314065070e-02
2.066062034078807415e+02 1.070650306676960810e-02 1.188410897815573609e-02
2.067312034078807415e+02 1.068329188799347663e-02 1.186430416781471091e-02
2.068562034078807415e+02 1.066010857983664718e-02 1.184450792788794941e-02
2.069812034078807415e+02 1.063695321111440481e-02 1.182472035381697956e-02
2.071062034078807415e+02 1.061382585008145349e-02 1.180494154071332763e-02
2.072312034078807415e+02 1.059072656443316857e-02 1.178517158335775500e-02
2.073562034078807415e+02 1.056765542130672260e-02 1.176541057619932655e-02
2.074812034078807415e+02 1.054461248728229099e-02 1.174565861335446874e-02
2.076062034078807415e+02 1.052159782838419516e-02 1.172591578860622541e-02
2.077312034078807415e+02 1.049861151008211861e-02 1.170618219540326028e-02
2.078562034078807415e+02 1.047565359729231600e-02 1.168645792685913710e-02
2.079812034078807415e+02 1.045272415437879798e-02 1.166674307575146612e-02
2.081062034078807415e+02 1.042982324515455070e-02 1.164703773452111998e-02
2.082312034078807415e+02 1.040695093288281255e-02 1.162734199527151041e-02
2.083562034078807415e+02 1.038410728027823991e-02 1.160765594976771904e-02
2.084812034078807415e+02 1.036129234950825678e-02 1.158797968943586949e-02
2.086062034078807415e+02 1.033850620219420834e-02 1.156831330536234499e-02
2.087312034078807415e+02 1.031574889941266199e-02 1.154865688829308755e-02
2.088562034078807415e+02 1.029302050169673619e-02 1.152901052863300121e-02
2.089812034078807415e+02 1.027032106903730084e-02 1.150937431644513675e-02
2.091062034078807415e+02 1.024765066088431480e-02 1.148974834145013307e-02
2.092312034078807415e+02 1.022500933614811126e-02 1.147076213821390973e-02
2.093562034078807415e+02 1.020239715320072488e-02 1.145808119515241350e-02
2.094812034078807415e+02 1.017981416987717540e-02 1.144539361455425286e-02
2.096062034078807415e+02 1.015726044347681212e-02 1.143269938886514250e-02
2.097312034078807415e+02 1.013473603076466348e-02 1.141999851125707899e-02
2.098562034078807415e+02 1.011224098797272944e-02 1.140729097562236810e-02
2.099812034078807415e+02 1.008977537080136405e-02 1.139457677656946846e-02
2.101062034078807415e+02 1.006733923442060773e-02 1.138185590941883860e-02
2.102312034078807415e+02 1.004493263347155073e-02 1.136912837019878053e-02
2.103562034078807415e+02 1.002255562206772962e-02 1.135639415563948970e-02
2.104812034078807415e+02 1.000020825379645435e-02 1.134365326316999489e-02
2.106062034078807415e+02 9.977890581720253241e-03 1.133090569091304081e-02
2.107312034078807415e+02 9.955602658378184464e-03 1.131815143768093862e-02
2.108562034078807415e+02 9.933344535787272389e-03 1.130539050297005126e-02
2.109812034078807415e+02 9.911116265443950871e-03 1.129262288695777154e-02
2.111062034078807415e+02 9.888917898325386840e-03 1.127984859049737873e-02
2.112312034078807415e+02 9.866749484890942681e-03 1.126706761511302862e-02
2.113562034078807415e+02 9.844611075083577884e-03 1.125427996299595626e-02
2.114812034078807415e+02 9.822502718331330498e-03 1.124148563700077055e-02
2.116062034078807415e+02 9.800424463548670223e-03 1.122868464063825518e-02
2.117312034078807415e+02 9.778376359137971180e-03 1.121587697807435377e-02
2.118562034078807415e+02 9.756358452990986432e-03 1.120306265412388154e-02
2.119812034078807415e+02 9.734370792490235763e-03 1.119024167424572704e-02
2.121062034078807415e+02 9.712413424510518353e-03 1.117741404453955617e-02
2.122312034078807415e+02 9.690486395420323112e-03 1.116457977174075376e-02
2.123562034078807415e+02 9.668589751083374317e-03 1.115173886321669562e-02
2.124812034078807415e+02 9.646723536860002043e-03 1.113889132696024159e-02
2.126062034078807415e+02 9.624887797608677395e-03 1.112603717158833563e-02
2.127312034078807415e+02 9.603082577687473143e-03 1.111317640633598114e-02
2.128562034078807415e+02 9.581307920955619770e-03 1.110030904105112522e-02
2.129812034078807415e+02 9.559563870774836006e-03 1.108743508619257877e-02
2.131062034078807415e+02 9.537850470011035794e-03 1.107455455282305677e-02
2.132312034078807415e+02 9.516167761035589437e-03 1.106166745260620497e-02
2.133562034078807415e+02 9.494515785727125970e-03 1.104877379780278349e-02
2.134812034078807415e+02 9.472894585472707574e-03 1.103587360126496476e-02
2.136062034078807415e+02 9.451304201169605929e-03 1.102296687643190658e-02
2.137312034078807415e+02 9.429744673226740301e-03 1.101005363732808495e-02
2.138562034078807415e+02 9.408216041566087873e-03 1.099713389855530923e-02
2.139812034078807415e+02 9.386718345624409793e-03 1.098420767529034031e-02
2.141062034078807415e+02 9.365251624354579973e-03 1.097127498328141250e-02
2.142312034078807415e+02 9.343815916227328489e-03 1.095833583884184802e-02
2.143562034078807415e+02 9.322411259232544350e-03 1.094539025884653204e-02
2.144812034078807415e+02 9.301037690881034520e-03 1.093243826072928457e-02
2.146062034078807415e+02 9.279695248205955052e-03 1.091947986247600137e-02
2.147312034078807415e+02 9.258383967764318573e-03 1.090651508262155053e-02
2.148562034078807415e+02 9.237103885638706449e-03 1.089354394024655455e-02
2.149812034078807415e+02 9.215855037438606262e-03 1.088056645497137778e-02
2.151062034078807415e+02 9.194637458302207245e-03 1.086758264695189893e-02
2.152312034078807415e+02 9.173451182897729081e-03 1.085459253687813194e-02
2.153562034078807415e+02 9.152296245425199997e-03 1.084159614596613870e-02
2.154812034078807415e+02 9.131172679617828927e-03 1.082859349595571320e-02
2.156062034078807415e+02 9.110080518743747177e-03 1.081558460910750016e-02
2.157312034078807415e+02 9.089019795607470795e-03 1.080256950819577857e-02
2.158562034078807415e+02 9.067990542551508659e-03 1.078954821650633840e-02
2.159812034078807415e+02 9.046992791457980979e-03 1.077652075783257571e-02
2.161062034078807415e+02 9.026026573750076457e-03 1.076348715646910544e-02
2.162312034078807415e+02 9.005091920393828650e-03 1.075044743721100329e-02
2.163562034078807415e+02 8.984188861899493339e-03 1.073740162534653382e-02
2.164812034078807415e+02 8.963317428323317945e-03 1.072434974665390298e-02
2.166062034078807415e+02 8.942477649269040332e-03 1.071129182739899606e-02
2.167312034078807415e+02 8.921669553889425772e-03 1.069822789432882219e-02
2.168562034078807415e+02 8.900893170888039829e-03 1.068515797466751752e-02
2.169812034078807415e+02 8.880148528520617063e-03 1.067208209611530435e-02
2.171062034078807415e+02 8.859435654596894624e-03 1.065900028684029985e-02
2.172312034078807415e+02 8.838754576482001774e-03 1.064591257547679339e-02
2.173562034078807415e+02 8.818105321098199806e-03 1.063281899112183265e-02
2.174812034078807415e+02 8.797487914926472793e-03 1.061971956332893006e-02
2.176062034078807415e+02 8.776902384008026387e-03 1.060661432210525945e-02
2.177312034078807415e+02 8.756348753946062435e-03 1.059350329790872958e-02
2.178562034078807415e+02 8.735827049907211872e-03 1.058038652164168189e-02
2.179812034078807415e+02 8.715337296623316271e-03 1.056726402464803344e-02
2.181062034078807415e+02 8.694879518392850323e-03 1.055413583871060018e-02
2.182312034078807415e+02 8.674453739082765846e-03 1.054100199604459699e-02
2.183562034078807415e+02 8.654059982129912523e-03 1.052786252929473719e-02
2.184812034078807415e+02 8.633698270542684156e-03 1.051471747153294098e-02
2.186062034078807415e+02 8.613368626902760325e-03 1.050156685625123175e-02
2.187312034078807415e+02 8.593071073366532336e-03 1.048841071735999442e-02
2.188562034078807415e+02 8.572805631666931617e-03 1.047524908918447996e-02
2.189812034078807415e+02 8.552572323114841779e-03 1.046208200645845285e-02
2.191062034078807415e+02 8.532371168600885389e-03 1.044890950432326993e-02
2.192312034078807415e+02 8.512202188596981745e-03 1.043573161832161110e-02
2.193562034078807415e+02 8.492065403157897721e-03 1.042254838439423542e-02
2.194812034078807415e+02 8.471960831923029331e-03 1.040935983887749001e-02
2.196062034078807415e+02 8.451888494117838074e-03 1.039616601849767744e-02
2.197312034078807415e+02 8.431848408555658522e-03 1.038296696036753418e-02
2.198562034078807415e+02 8.411840593639150279e-03 1.036976270198421146e-02
2.199812034078807415e+02 8.391865067362063932e-03 1.035655328122277695e-02
2.201062034078807415e+02 8.371921847310800566e-03 1.034333873633373931e-02
2.202312034078807415e+02 8.352010950665995567e-03 1.033011910594047213e-02
2.203562034078807415e+02 8.332132394204263756e-03 1.031689442903268097e-02
2.204812034078807415e+02 8.312286194299646144e-03 1.030366474496466171e-02
2.206062034078807415e+02 8.292472366925481703e-03 1.029043009345172698e-02
2.207312034078807415e+02 8.272690927655755241e-03 1.027719051456504884e-02
2.208562034078807415e+02 8.252941891666936217e-03 1.026394604872842356e-02
2.209812034078807415e+02 8.233225273739527839e-03 1.025069673671608061e-02
2.211062034078807415e+02 8.213541088259626588e-03 1.023744261964655219e-02
2.212312034078807415e+02 8.193889349220702042e-03 1.022418373898021336e-02
2.213562034078807415e+02 8.174270070225033227e-03 1.021092013651662619e-02
2.214812034078807415e+02 8.154683264485523136e-03 1.019765185438865213e-02
2.216062034078807415e+02 8.135128944827147227e-03 1.018437893506008232e-02
2.217312034078807415e+02 8.115607123688726304e-03 1.017110142132303212e-02
2.218562034078807415e+02 8.096117813124470430e-03 1.015781935629181572e-02
2.219812034078807415e+02 8.076661024805571396e-03 1.014453278340111779e-02
2.221062034078807415e+02 8.057236770021933975e-03 1.013124174640258474e-02
2.222312034078807415e+02 8.037845059683652177e-03 1.011794628935960838e-02
2.223562034078807415e+02 8.018485904322797744e-03 1.010464645664611687e-02
2.224812034078807415e+02 7.999159314094882525e-03 1.009134229294060721e-02
2.226062034078807415e+02 7.979865298780577584e-03 1.007803384322381555e-02
2.227312034078807415e+02 7.960603867787333435e-03 1.006472115277592429e-02
2.228562034078807415e+02 7.941375030150884043e-03 1.005140426717147928e-02
2.229812034078807415e+02 7.922178794537033594e-03 1.003808323227623790e-02
2.231062034078807415e+02 7.903015169243132743e-03 1.002475809424528339e-02
2.232312034078807415e+02 7.883884162199787313e-03 1.001142889951733318e-02
2.233562034078807415e+02 7.864785780972367510e-03 9.998095694812213219e-03
2.234812034078807415e+02 7.845720032762766930e-03 9.984758527128538563e-03
2.236062034078807415e+02 7.826686924410852786e-03 9.971417443738280276e-03
2.237312034078807415e+02 7.807686462396208442e-03 9.958072492184147709e-03
2.238562034078807415e+02 7.788718652839699864e-03 9.944723720277165099e-03
2.239812034078807415e+02 7.769783501505005650e-03 9.931371176091847303e-03
2.241062034078807415e+02 7.750881013800389047e-03 9.918014907962954124e-03
2.242312034078807415e+02 7.732011194780115219e-03 9.904654964483909987e-03
2.243562034078807415e+02 7.713174049146225009e-03 9.891291394501086284e-03
2.244812034078807415e+02 7.694369581249989494e-03 9.877924247111355416e-03
2.246062034078807415e+02 7.675597795093639514e-03 9.864553571659998715e-03
2.247312034078807415e+02 7.656858694331906100e-03 9.851179417735387786e-03
2.248562034078807415e+02 7.638152282273568718e-03 9.837801835166384151e-03
2.249812034078807415e+02 7.619478561883171776e-03 9.824420874020522998e-03
2.251062034078807415e+02 7.600837535782486130e-03 9.811036584598220936e-03
2.252312034078807415e+02 7.582229206252240339e-03 9.797649017431740368e-03
2.253562034078807415e+02 7.563653575233550072e-03 9.784258223280342670e-03
2.254812034078807415e+02 7.545110644329704012e-03 9.770864253127899482e-03
2.256062034078807415e+02 7.526600414807595868e-03 9.757467158180030409e-03
2.257312034078807415e+02 7.508122887599329859e-03 9.744066989859741929e-03
2.258562034078807415e+02 7.489678063303904267e-03 9.730663799804842654e-03
2.259812034078807415e+02 7.471265942188657326e-03 9.717257639865856458e-03
2.261062034078807415e+02 7.452886524190990673e-03 9.703848562100660449e-03
2.262312034078807415e+02 7.434539808919808299e-03 9.690436618772743302e-03
2.263562034078807415e+02 7.416225795657209637e-03 9.677021862348839099e-03
2.264812034078807415e+02 7.397944483360010051e-03 9.663604345493534073e-03
2.266062034078807415e+02 7.379695870661280403e-03 9.650184121067703624e-03
2.267312034078807415e+02 7.361479955872016721e-03 9.636761242126215543e-03
2.268562034078807415e+02 7.343296736982580890e-03 9.623335761912705025e-03
2.269812034078807415e+02 7.325146211664410219e-03 9.609907733857706372e-03
2.271062034078807415e+02 7.307028377271429509e-03 9.596477211576498467e-03
2.272312034078807415e+02 7.288943230841748479e-03 9.583044248864311734e-03
2.273562034078807415e+02 7.270890769099156228e-03 9.569608899693663601e-03
2.274812034078807415e+02 7.252870988454640858e-03 9.556171218213234397e-03
2.276062034078807415e+02 7.234883885008053066e-03 9.542731258742232978e-03
2.277312034078807415e+02 7.216929454549532962e-03 9.529289075768818118e-03
2.278562034078807415e+02 7.199007692561170194e-03 9.515844723947777459e-03
2.279812034078807415e+02 7.181118594218481067e-03 9.502398258095998140e-03
2.281062034078807415e+02 7.163262154391992348e-03 9.488949733190130131e-03
2.282312034078807415e+02 7.145438367648777357e-03 9.475499204364922629e-03
2.283562034078807415e+02 7.127647228253941765e-03 9.462046726908009478e-03
2.284812034078807415e+02 7.109888730172277647e-03 9.448592356259371411e-03
2.286062034078807415e+02 7.092162867069658205e-03 9.435136148006589840e-03
2.287312034078807415e+02 7.074469632314714373e-03 9.421678157882645496e-03
2.288562034078807415e+02 7.056809018980233009e-03 9.408218441764081355e-03
2.289812034078807415e+02 7.039181019844786662e-03 9.394757055666608583e-03
2.291062034078807415e+02 7.021585627394220236e-03 9.381294055742490576e-03
2.292312034078807415e+02 7.004022833823126369e-03 9.367829498279493447e-03
2.293562034078807415e+02 6.986492631036469135e-03 9.354363439695751251e-03
2.294812034078807415e+02 6.968995010650984832e-03 9.340895936538149216e-03
2.296062034078807415e+02 6.951529963996809156e-03 9.327427045480292389e-03
