1.471078008519701825e+02 3.929129949068651748e-03 4.948559064358633817e-03
1.472328008519701825e+02 3.927798399010214332e-03 4.944379207438523438e-03
1.473578008519701825e+02 3.926466786849341743e-03 4.940165117650762230e-03
1.474828008519701825e+02 3.925135006776748169e-03 4.935916949155958952e-03
1.476078008519701825e+02 3.923802953760036766e-03 4.931634856860186815e-03
1.477328008519701825e+02 3.922470523542622399e-03 4.927318996398907802e-03
1.478578008519701825e+02 3.921137612642902441e-03 4.922969524123118300e-03
1.479828008519701825e+02 3.916920892790453496e-03 4.918586597083756534e-03
1.481078008519701825e+02 3.912616301140764072e-03 4.914170373017204621e-03
1.482328008519701825e+02 3.908320066528128342e-03 4.909721010330363004e-03
1.483578008519701825e+02 3.904032204947374598e-03 4.905238668086743178e-03
1.484828008519701825e+02 3.899752731749522340e-03 4.900723505990967933e-03
1.486078008519701825e+02 3.895481661643061637e-03 4.896175684375262196e-03
1.487328008519701825e+02 3.891219008698988159e-03 4.891595364184981101e-03
1.488578008519701825e+02 3.886964786353430418e-03 4.886982706964465052e-03
1.489828008519701825e+02 3.882719007410256624e-03 4.882337874842410802e-03
1.491078008519701825e+02 3.878481684045882467e-03 4.877661030519404861e-03
1.492328008519701825e+02 3.874252827812321633e-03 4.872952337252365630e-03
1.493578008519701825e+02 3.870032449639738015e-03 4.868211958841726396e-03
1.494828008519701825e+02 3.865820559841928739e-03 4.863440059618186380e-03
1.496078008519701825e+02 3.861617168117930949e-03 4.858636804428296922e-03
1.497328008519701825e+02 3.857422283555583201e-03 4.853802358621388605e-03
1.498578008519701825e+02 3.853235914637713651e-03 4.848936888036635418e-03
1.499828008519701825e+02 3.849058069243152698e-03 4.844040558989529989e-03
1.501078008519701825e+02 3.844888754650129577e-03 4.839113538258326720e-03
1.502328008519701825e+02 3.840727977542348227e-03 4.834155993072254340e-03
1.503578008519701825e+02 3.836575744010982218e-03 4.829168091097161934e-03
1.504828008519701825e+02 3.832432059558063108e-03 4.824150000423849463e-03
1.506078008519701825e+02 3.828296929101705857e-03 4.819101889554890800e-03
1.507328008519701825e+02 3.824170356977857864e-03 4.814023927392068261e-03
1.508578008519701825e+02 3.820052346947437789e-03 4.808916283223775914e-03
1.509828008519701825e+02 3.815942902195830749e-03 4.803779126713146261e-03
1.511078008519701825e+02 3.811842025339109465e-03 4.798612627884987769e-03
1.512328008519701825e+02 3.807749718428469089e-03 4.793416957114281923e-03
1.513578008519701825e+02 3.803665982952663185e-03 4.788192285113564844e-03
1.514828008519701825e+02 3.799590819841935918e-03 4.782938782921408727e-03
1.516078008519701825e+02 3.795524229473280862e-03 4.777656621890296988e-03
1.517328008519701825e+02 3.791466211672851836e-03 4.772345973674548859e-03
1.518578008519701825e+02 3.787416765719769755e-03 4.767007010219544150e-03
1.519828008519701825e+02 3.783375890352762717e-03 4.761639903748841191e-03
1.521078008519701825e+02 3.779343583769705864e-03 4.756244826753712983e-03
1.522328008519701825e+02 3.775319843635744667e-03 4.750821951981526285e-03
1.523578008519701825e+02 3.771304667084490140e-03 4.745371452424095547e-03
1.524828008519701825e+02 3.767298050722909034e-03 4.739893501306584149e-03
1.526078008519701825e+02 3.763299990635988069e-03 4.734388272077143765e-03
1.527328008519701825e+02 3.759310482390215095e-03 4.728855938394632523e-03
1.528578008519701825e+02 3.755329521036424034e-03 4.723296674118656821e-03
1.529828008519701825e+02 3.751357101116071981e-03 4.717710653298598338e-03
1.531078008519701825e+02 3.747393216664091954e-03 4.712098050162667924e-03
1.532328008519701825e+02 3.743437861212768700e-03 4.706459039107292568e-03
1.533578008519701825e+02 3.739491027795731597e-03 4.700793794686855369e-03
1.534828008519701825e+02 3.735552708952135769e-03 4.695102491603175311e-03
1.536078008519701825e+02 3.731622896732269580e-03 4.689385304694833508e-03
1.537328008519701825e+02 3.727701582698892974e-03 4.683642408927589720e-03
1.538578008519701825e+02 3.723788757932895276e-03 4.677873979383582841e-03
1.539828008519701825e+02 3.719884413038383134e-03 4.672080191251570466e-03
1.541078008519701825e+02 3.715988538144110800e-03 4.666261219817106898e-03
1.542328008519701825e+02 3.712101122910447214e-03 4.660417240452445313e-03
1.543578008519701825e+02 3.708222156531195291e-03 4.654548428606687140e-03
1.544828008519701825e+02 3.704351627739299602e-03 4.648654959796671288e-03
1.546078008519701825e+02 3.700489524810193949e-03 4.642737009596436572e-03
1.547328008519701825e+02 3.696635835565853685e-03 4.636794753628620085e-03
1.548578008519701825e+02 3.692790547379356733e-03 4.630828367554586621e-03
1.549828008519701825e+02 3.688953647179031309e-03 4.624838027065242448e-03
1.551078008519701825e+02 3.685125121452447958e-03 4.618823907871590605e-03
1.552328008519701825e+02 3.681304956249305694e-03 4.612786185695771923e-03
1.553578008519701825e+02 3.677493137189347117e-03 4.606725036262593505e-03
1.554828008519701825e+02 3.673689649461463723e-03 4.600640635289142064e-03
1.556078008519701825e+02 3.669894477831670433e-03 4.594533158477279514e-03
1.557328008519701825e+02 3.666107606645551114e-03 4.588402781504215613e-03
1.558578008519701825e+02 3.662329019832437100e-03 4.582249680014026903e-03
1.559828008519701825e+02 3.658558700910906260e-03 4.576074029608712471e-03
1.561078008519701825e+02 3.654796632990707245e-03 4.569876005840270601e-03
1.562328008519701825e+02 3.651042798778837088e-03 4.563655784201578469e-03
1.563578008519701825e+02 3.647297180582993303e-03 4.557413540118624047e-03
1.564828008519701825e+02 3.643559760315692991e-03 4.551149448941833354e-03
1.566078008519701825e+02 3.639830519497859376e-03 4.544863685938241651e-03
1.567328008519701825e+02 3.636109439264552899e-03 4.538556426282937782e-03
1.568578008519701825e+02 3.632396500367063730e-03 4.532227845051688131e-03
1.569828008519701825e+02 3.628691683178731330e-03 4.525878117212302904e-03
1.571078008519701825e+02 3.624994967698080394e-03 4.519507417617437892e-03
1.572328008519701825e+02 3.621306333553558389e-03 4.513115920996430865e-03
1.573578008519701825e+02 3.617625760007075249e-03 4.506703801947697409e-03
1.574828008519701825e+02 3.613953225959048825e-03 4.500271234931207433e-03
1.576078008519701825e+02 3.610288709951078520e-03 4.493818394261100448e-03
1.577328008519701825e+02 3.606632190171861138e-03 4.487345454098088347e-03
1.578578008519701825e+02 3.602983644459057007e-03 4.480852588441755838e-03
1.579828008519701825e+02 3.599343050305963028e-03 4.474339971124338851e-03
1.581078008519701825e+02 3.595710384863684984e-03 4.467807775802369250e-03
1.582328008519701825e+02 3.592085624945600981e-03 4.461256175950128848e-03
1.583578008519701825e+02 3.588468747032384776e-03 4.454685344852798989e-03
1.584828008519701825e+02 3.584859727274345483e-03 4.448095455599201595e-03
1.586078008519701825e+02 3.581258541497956641e-03 4.441486681074678991e-03
1.587328008519701825e+02 3.577665165207666396e-03 4.434859193955221005e-03
1.588578008519701825e+02 3.574079573590293723e-03 4.428213166699770595e-03
1.589828008519701825e+02 3.570501741520557427e-03 4.421548771544007474e-03
1.591078008519701825e+02 3.566931643563551590e-03 4.414866180493837687e-03
1.592328008519701825e+02 3.563369253979327845e-03 4.408165565318956057e-03
1.593578008519701825e+02 3.559814546727138509e-03 4.401447097546141475e-03
1.594828008519701825e+02 3.556267495469192259e-03 4.394710948453128124e-03
1.596078008519701825e+02 3.552728073574210315e-03 4.387957289062515732e-03
1.597328008519701825e+02 3.549196254122911637e-03 4.381186290135193236e-03
1.598578008519701825e+02 3.545672009910265897e-03 4.374398122164628068e-03
1.599828008519701825e+02 3.542155313449909214e-03 4.367592955370497992e-03
1.601078008519701825e+02 3.538646136979155775e-03 4.360770959693015952e-03
1.602328008519701825e+02 3.535144452461413001e-03 4.353932304786835988e-03
1.603578008519701825e+02 3.531650231591291177e-03 4.347077160015436204e-03
1.604828008519701825e+02 3.528163445798390783e-03 4.340205694445085395e-03
1.606078008519701825e+02 3.524684066249960963e-03 4.333318076839566026e-03
1.607328008519701825e+02 3.521212063856634517e-03 4.326414475654230193e-03
1.608578008519701825e+02 3.517747409275499663e-03 4.319495059030670561e-03
1.609828008519701825e+02 3.514290072913217773e-03 4.312559994791190926e-03
1.611078008519701825e+02 3.510840024931492082e-03 4.305609450433396483e-03
1.612328008519701825e+02 3.507397235249427783e-03 4.298643593125122363e-03
1.613578008519701825e+02 3.503961673548039706e-03 4.291662589698523426e-03
1.614828008519701825e+02 3.500533309274447315e-03 4.284666606645984657e-03
1.616078008519701825e+02 3.497112111644672377e-03 4.277655810113949880e-03
1.617328008519701825e+02 3.493698049648789362e-03 4.270630365898346430e-03
1.618578008519701825e+02 3.490291092053179282e-03 4.263590439439796445e-03
1.619828008519701825e+02 3.486891207405889547e-03 4.256536195818404027e-03
1.621078008519701825e+02 3.483498364039099016e-03 4.249467799748759232e-03
1.622328008519701825e+02 3.480112530073784828e-03 4.242385415575911783e-03
1.623578008519701825e+02 3.476733673422278091e-03 4.235289207269747960e-03
1.624828008519701825e+02 3.473361761793629810e-03 4.228179338420865428e-03
1.626078008519701825e+02 3.469996762696004808e-03 4.221055972236044743e-03
1.627328008519701825e+02 3.466638643440824244e-03 4.213919271533549983e-03
1.628578008519701825e+02 3.463287371146808822e-03 4.206769398738453673e-03
1.629828008519701825e+02 3.459942912742078238e-03 4.199606515878820390e-03
1.631078008519701825e+02 3.456605234971163801e-03 4.192430784581110612e-03
1.632328008519701825e+02 3.453274304394345767e-03 4.185242366065583704e-03
1.633578008519701825e+02 3.449950087393931306e-03 4.180583496537230472e-03
1.634828008519701825e+02 3.446632550178233521e-03 4.176303191118376466e-03
1.636078008519701825e+02 3.443321658783183442e-03 4.172004706500963625e-03
1.637328008519701825e+02 3.440017379077086636e-03 4.167688131769529437e-03
1.638578008519701825e+02 3.436719676764302123e-03 4.163353556305498908e-03
1.639828008519701825e+02 3.433428517388372684e-03 4.159001069781270883e-03
1.641078008519701825e+02 3.430143866335543315e-03 4.154630762153615695e-03
1.642328008519701825e+02 3.426865688838882495e-03 4.150242723657919346e-03
1.643578008519701825e+02 3.423593949980397247e-03 4.145837044801268904e-03
1.644828008519701825e+02 3.420328614696226902e-03 4.141413816357258741e-03
1.646078008519701825e+02 3.417069647778691807e-03 4.136973129359405518e-03
1.647328008519701825e+02 3.413817013880148746e-03 4.132515075094974309e-03
1.648578008519701825e+02 3.410570677517306935e-03 4.128039745099563659e-03
1.649828008519701825e+02 3.407330603072918941e-03 4.123547231150432105e-03
1.651078008519701825e+02 3.404096754800323924e-03 4.119037625261000833e-03
1.652328008519701825e+02 3.400869096827446175e-03 4.114511019675178537e-03
1.653578008519701825e+02 3.397647593157942202e-03 4.109967506860877015e-03
1.654828008519701825e+02 3.394432207677028097e-03 4.105407179504898946e-03
1.656078008519701825e+02 3.391222904152680837e-03 4.100830130506528948e-03
1.657328008519701825e+02 3.388019646240095217e-03 4.096236452972593957e-03
1.658578008519701825e+02 3.384822397485554458e-03 4.091626240210990105e-03
1.659828008519701825e+02 3.381631121327792824e-03 4.086999585725414365e-03
1.661078008519701825e+02 3.378445781102480758e-03 4.082356583210073643e-03
1.662328008519701825e+02 3.375266340045888613e-03 4.077697326543372122e-03
1.663578008519701825e+02 3.372092761297143526e-03 4.073021909783112147e-03
1.664828008519701825e+02 3.368925007901658105e-03 4.068330427160568412e-03
1.666078008519701825e+02 3.365763042814109377e-03 4.063622973075271642e-03
1.667328008519701825e+02 3.362606828902494141e-03 4.058899642089396770e-03
1.668578008519701825e+02 3.359456328950171169e-03 4.054160528922614269e-03
1.669828008519701825e+02 3.356311505659399178e-03 4.049405728446704711e-03
1.671078008519701825e+02 3.353172321654474940e-03 4.044635335680001574e-03
1.672328008519701825e+02 3.350038739485191024e-03 4.039849445782742188e-03
1.673578008519701825e+02 3.346910721628591767e-03 4.035048154051110690e-03
1.674828008519701825e+02 3.343788230493653126e-03 4.030231555912704329e-03
1.676078008519701825e+02 3.340671228423490111e-03 4.025399746920971071e-03
1.677328008519701825e+02 3.337559677697682619e-03 4.020552822750237884e-03
1.678578008519701825e+02 3.334453540536842526e-03 4.015690879190866522e-03
1.679828008519701825e+02 3.331352779103826690e-03 4.010814012143912310e-03
1.681078008519701825e+02 3.328257355508069427e-03 4.005922317616377945e-03
1.682328008519701825e+02 3.325167231808012856e-03 4.001015891716024064e-03
1.683578008519701825e+02 3.322082370013346424e-03 3.996094830646721059e-03
1.684828008519701825e+02 3.319002732088892696e-03 3.991159230703545877e-03
1.686078008519701825e+02 3.315928279957456627e-03 3.986209188267640299e-03
1.687328008519701825e+02 3.312858975501396363e-03 3.981244799801836841e-03
1.688578008519701825e+02 3.309794780566848588e-03 3.976266161845661874e-03
1.689828008519701825e+02 3.306735656965985835e-03 3.971273371010722135e-03
1.691078008519701825e+02 3.303681566479470255e-03 3.966266523975810199e-03
1.692328008519701825e+02 3.300632470859741780e-03 3.961245717482624919e-03
1.693578008519701825e+02 3.297588331833821874e-03 3.956211048330863893e-03
1.694828008519701825e+02 3.294549111105029605e-03 3.951162613373637722e-03
1.696078008519701825e+02 3.291514770357124170e-03 3.946100509513345705e-03
1.697328008519701825e+02 3.288485271256089918e-03 3.941024833696535855e-03
1.698578008519701825e+02 3.285460575452884592e-03 3.935935682910014777e-03
1.699828008519701825e+02 3.282440644586322870e-03 3.930833154176151777e-03
1.701078008519701825e+02 3.279425440285228723e-03 3.925717344548446640e-03
1.702328008519701825e+02 3.276414924171792541e-03 3.920588351107362826e-03
1.703578008519701825e+02 3.273409057863501444e-03 3.915446270955906527e-03
1.704828008519701825e+02 3.270407802975776063e-03 3.910291201215383532e-03
1.706078008519701825e+02 3.267411121125170237e-03 3.905123239021018183e-03
1.707328008519701825e+02 3.264418973930611340e-03 3.899942481517992138e-03
1.708578008519701825e+02 3.261431323017542801e-03 3.894749025857050743e-03
1.709828008519701825e+02 3.258448130018968408e-03 3.889542969190414728e-03
1.711078008519701825e+02 3.255469356578600832e-03 3.884324408667934759e-03
1.712328008519701825e+02 3.252494964353121534e-03 3.879093441432583320e-03
1.713578008519701825e+02 3.249524915014948521e-03 3.873850164616787078e-03
1.714828008519701825e+02 3.246559170253928133e-03 3.868594675338190691e-03
1.716078008519701825e+02 3.243597691780516525e-03 3.863327070695915869e-03
1.717328008519701825e+02 3.240640441327586815e-03 3.858047447766489117e-03
1.718578008519701825e+02 3.237687380652957882e-03 3.852755903599896104e-03
1.719828008519701825e+02 3.234738471541971291e-03 3.847452535216027217e-03
1.721078008519701825e+02 3.231793675809092447e-03 3.842137439600395391e-03
1.722328008519701825e+02 3.228852955300844443e-03 3.836810713700773787e-03
1.723578008519701825e+02 3.225916271898064073e-03 3.831472454423255364e-03
1.724828008519701825e+02 3.222983587517358126e-03 3.826122758628411336e-03
1.726078008519701825e+02 3.220054864114788810e-03 3.820761723127910191e-03
1.727328008519701825e+02 3.217130063686388965e-03 3.815389444680602864e-03
1.728578008519701825e+02 3.214209148271187418e-03 3.810006019989084069e-03
1.729828008519701825e+02 3.211292079954328020e-03 3.804611545695864641e-03
1.731078008519701825e+02 3.208378820867075279e-03 3.799206118380231683e-03
1.732328008519701825e+02 3.205469333190592157e-03 3.793789834554257834e-03
1.733578008519701825e+02 3.202563579157282313e-03 3.788362790659596368e-03
1.734828008519701825e+02 3.199661521053610760e-03 3.782925083064125806e-03
