3.031560483870967460e+02 -6.417728820411234159e-05 -1.262587731126953675e-07
3.032810483870967460e+02 -6.407298557691580760e-05 -1.254045243927026565e-07
3.034060483870967460e+02 -6.396875943833679669e-05 -1.245560075387534195e-07
3.035310483870967460e+02 -6.386461004603262122e-05 -1.237131844870647994e-07
3.036560483870967460e+02 -6.376053765657334208e-05 -1.228760174233375942e-07
3.037810483870967460e+02 -6.365654252544880240e-05 -1.220444687811488530e-07
3.039060483870967460e+02 -6.355262490706258319e-05 -1.212185012403522276e-07
3.040310483870967460e+02 -6.344878505473376510e-05 -1.203980777254934389e-07
3.041560483870967460e+02 -6.334502322069958478e-05 -1.195831614042306397e-07
3.042810483870967460e+02 -6.324133965610785895e-05 -1.187737156857670066e-07
3.044060483870967460e+02 -6.313773461102354387e-05 -1.179697042192938805e-07
3.045310483870967460e+02 -6.303420833442370736e-05 -1.171710908924405370e-07
3.046560483870967460e+02 -6.293076107419888401e-05 -1.163778398297389795e-07
3.047810483870967460e+02 -6.282739307715299389e-05 -1.155899153910936281e-07
3.049060483870967460e+02 -6.272410458900396597e-05 -1.148072821702629605e-07
3.050310483870967460e+02 -6.262089585438082432e-05 -1.140299049933506413e-07
3.051560483870967460e+02 -6.251776711682507047e-05 -1.132577489173040511e-07
3.052810483870967460e+02 -6.241471861879004644e-05 -1.124907792284268033e-07
3.054060483870967460e+02 -6.231175060164073143e-05 -1.117289614408960924e-07
3.055310483870967460e+02 -6.220886330565542240e-05 -1.109722612952919013e-07
3.056560483870967460e+02 -6.210605697002249492e-05 -1.102206447571334731e-07
3.057810483870967460e+02 -6.200333183284118931e-05 -1.094740780154287546e-07
3.059060483870967460e+02 -6.190068813112280320e-05 -1.087325274812289077e-07
3.060310483870967460e+02 -6.179812610078932273e-05 -1.079959597861942035e-07
3.061560483870967460e+02 -6.169564597667549614e-05 -1.072643417811688098e-07
3.062810483870967460e+02 -6.159324799252459176e-05 -1.065376405347627255e-07
3.064060483870967460e+02 -6.149093238099272130e-05 -1.058158233319464739e-07
3.065310483870967460e+02 -6.138869937364592607e-05 -1.050988576726510759e-07
3.066560483870967460e+02 -6.128654920096318561e-05 -1.043867112703784134e-07
3.067810483870967460e+02 -6.118448209233195891e-05 -1.036793520508207770e-07
3.069060483870967460e+02 -6.108249827605394429e-05 -1.029767481504868069e-07
3.070310483870967460e+02 -6.098059797934081704e-05 -1.022788679153405357e-07
3.071560483870967460e+02 -6.087878142831502909e-05 -1.015856798994445609e-07
3.072810483870967460e+02 -6.077704884801244495e-05 -1.008971528636147709e-07
3.074060483870967460e+02 -6.067540046237875030e-05 -1.002132557740806571e-07
3.075310483870967460e+02 -6.057383649427414791e-05 -9.953395780115863475e-08
3.076560483870967460e+02 -6.047235716546987469e-05 -9.885922831792912356e-08
3.077810483870967460e+02 -6.037096269664910968e-05 -9.818903689892474477e-08
3.079060483870967460e+02 -6.026965330740902046e-05 -9.752335331882626111e-08
3.080310483870967460e+02 -6.016842921625878453e-05 -9.686214755116505473e-08
3.081560483870967460e+02 -6.006729064062295032e-05 -9.620538976703776784e-08
3.082810483870967460e+02 -5.996623779683823199e-05 -9.555305033382519191e-08
3.084060483870967460e+02 -5.986527090015542714e-05 -9.490509981392110944e-08
3.085310483870967460e+02 -5.976439016474104310e-05 -9.426150896346928838e-08
3.086560483870967460e+02 -5.966359580367524375e-05 -9.362224873110663089e-08
3.087810483870967460e+02 -5.956288802895362485e-05 -9.298729025671795544e-08
3.089060483870967460e+02 -5.946226705149008722e-05 -9.235660487019498768e-08
3.090310483870967460e+02 -5.936173308111153093e-05 -9.173016409020522454e-08
3.091560483870967460e+02 -5.926128632656345920e-05 -9.110793962296842157e-08
3.092810483870967460e+02 -5.916092699550788464e-05 -9.048990336103904931e-08
3.094060483870967460e+02 -5.906065529452420330e-05 -8.987602738210029036e-08
3.095310483870967460e+02 -5.896047142911271837e-05 -8.926628394776182174e-08
3.096560483870967460e+02 -5.886037560368963251e-05 -8.866064550236776160e-08
3.097810483870967460e+02 -5.876036802159238754e-05 -8.805908467180947309e-08
3.099060483870967460e+02 -5.866044888507771291e-05 -8.746157426235014739e-08
3.100310483870967460e+02 -5.856061839532287247e-05 -8.686808725945290711e-08
3.101560483870967460e+02 -5.846087675242750767e-05 -8.627859682661817419e-08
3.102810483870967460e+02 -5.836122415541343425e-05 -8.569307630422840960e-08
3.104060483870967460e+02 -5.826166080222454059e-05 -8.511149920839867635e-08
3.105310483870967460e+02 -5.816218688972804812e-05 -8.453383922983779053e-08
3.106560483870967460e+02 -5.806280261371522957e-05 -8.396007023271312508e-08
3.107810483870967460e+02 -5.796350816890250674e-05 -8.339016625352481031e-08
3.109060483870967460e+02 -5.786430374893358503e-05 -8.282410149998668434e-08
3.110310483870967460e+02 -5.776518954637606531e-05 -8.226185034991285500e-08
3.111560483870967460e+02 -5.766616575272647866e-05 -8.170338735011462474e-08
3.112810483870967460e+02 -5.756723255840845004e-05 -8.114868721530130655e-08
3.114060483870967460e+02 -5.746839015277461593e-05 -8.059772482698940431e-08
3.115310483870967460e+02 -5.736963872410932131e-05 -8.005047523241887389e-08
3.116560483870967460e+02 -5.727097845962468944e-05 -7.950691364347481050e-08
3.117810483870967460e+02 -5.717240954546651716e-05 -7.896701543561910185e-08
3.119060483870967460e+02 -5.707393216671134760e-05 -7.843075614682556224e-08
3.120310483870967460e+02 -5.697554650737075274e-05 -7.789811147652400005e-08
3.121560483870967460e+02 -5.687725275038856872e-05 -7.736905728454902341e-08
3.122810483870967460e+02 -5.677905107764660142e-05 -7.684356959009861319e-08
3.124060483870967460e+02 -5.668094166996096055e-05 -7.632162457069626939e-08
3.125310483870967460e+02 -5.658292470708510893e-05 -7.580319856116152204e-08
3.126560483870967460e+02 -5.648500036771130585e-05 -7.528826805258667566e-08
3.127810483870967460e+02 -5.638716882947021402e-05 -7.477680969131878155e-08
3.129060483870967460e+02 -5.628943026893393540e-05 -7.426880027795108624e-08
3.130310483870967460e+02 -5.619178486161584171e-05 -7.376421676631789459e-08
3.131560483870967460e+02 -5.609423278197043898e-05 -7.326303626249729429e-08
3.132810483870967460e+02 -5.599677420339729095e-05 -7.276523602382036564e-08
3.134060483870967460e+02 -5.589940929823866098e-05 -7.227079345788527481e-08
3.135310483870967460e+02 -5.580213823778481104e-05 -7.177968612158032730e-08
3.136560483870967460e+02 -5.570496119227196885e-05 -7.129189172011066084e-08
3.137810483870967460e+02 -5.560787833088344598e-05 -7.080738810603272051e-08
3.139060483870967460e+02 -5.551088982175339190e-05 -7.032615327829324692e-08
3.140310483870967460e+02 -5.541399583196484913e-05 -6.984816538127717145e-08
3.141560483870967460e+02 -5.531719652755228767e-05 -6.937340270385899232e-08
3.142810483870967460e+02 -5.522049207350541994e-05 -6.890184367846125775e-08
3.144060483870967460e+02 -5.512388263376533158e-05 -6.843346688011944158e-08
3.145310483870967460e+02 -5.502736837122969917e-05 -6.796825102555122612e-08
3.146560483870967460e+02 -5.493094944775218035e-05 -6.750617497223442739e-08
3.147810483870967460e+02 -5.483462602414327443e-05 -6.704721771748826874e-08
3.149060483870967460e+02 -5.473839826017545200e-05 -6.659135839756176168e-08
3.150310483870967460e+02 -5.464226631457834378e-05 -6.613857628672789678e-08
3.151560483870967460e+02 -5.454623034504544238e-05 -6.568885079638259909e-08
3.152810483870967460e+02 -5.445029050823204227e-05 -6.524216147415153199e-08
3.154060483870967460e+02 -5.435444695975733367e-05 -6.479848800300054043e-08
3.155310483870967460e+02 -5.425869985420859028e-05 -6.435781020035283094e-08
3.156560483870967460e+02 -5.416304934513753721e-05 -6.392010801721185571e-08
3.157810483870967460e+02 -5.406749558506552801e-05 -6.348536153728843195e-08
3.159060483870967460e+02 -5.397203872548391064e-05 -6.305355097613633149e-08
3.160310483870967460e+02 -5.387667891685446789e-05 -6.262465668029039832e-08
3.161560483870967460e+02 -5.378141630861188395e-05 -6.219865912641211733e-08
3.162810483870967460e+02 -5.368625104916631939e-05 -6.177553892043892852e-08
3.164060483870967460e+02 -5.359118328590147315e-05 -6.135527679674153511e-08
3.165310483870967460e+02 -5.349621316517906843e-05 -6.093785361728426889e-08
3.166560483870967460e+02 -5.340134083233917116e-05 -6.052325037079167599e-08
3.167810483870967460e+02 -5.330656643170134199e-05 -6.011144817192111125e-08
3.169060483870967460e+02 -5.321189010656848518e-05 -5.970242826043877370e-08
3.170310483870967460e+02 -5.311731199922360279e-05 -5.929617200040377559e-08
3.171560483870967460e+02 -5.302283225093585266e-05 -5.889266087935503712e-08
3.172810483870967460e+02 -5.292845100196110403e-05 -5.849187650750450075e-08
3.174060483870967460e+02 -5.283416839154051457e-05 -5.809380061693558658e-08
3.175310483870967460e+02 -5.273998455790570742e-05 -5.769841506080553878e-08
3.176560483870967460e+02 -5.264589963828068212e-05 -5.730570181255536887e-08
3.177810483870967460e+02 -5.255191376887807407e-05 -5.691564296512243928e-08
3.179060483870967460e+02 -5.245802708490719120e-05 -5.652822073015929387e-08
3.180310483870967460e+02 -5.236423972057221830e-05 -5.614341743725749783e-08
3.181560483870967460e+02 -5.227055180907249477e-05 -5.576121553317534210e-08
3.182810483870967460e+02 -5.217696348260938581e-05 -5.538159758107276091e-08
3.184060483870967460e+02 -5.208347487238211500e-05 -5.500454625974888963e-08
3.185310483870967460e+02 -5.199008610859302945e-05 -5.463004436288593562e-08
3.186560483870967460e+02 -5.189679732044696285e-05 -5.425807479829660273e-08
3.187810483870967460e+02 -5.180360863615460324e-05 -5.388862058717830527e-08
3.189060483870967460e+02 -5.171052018293537973e-05 -5.352166486337039948e-08
3.190310483870967460e+02 -5.161753208701420312e-05 -5.315719087261692741e-08
3.191560483870967460e+02 -5.152464447362846574e-05 -5.279518197183422457e-08
3.192810483870967460e+02 -5.143185746702749262e-05 -5.243562162838229957e-08
3.194060483870967460e+02 -5.133917119047327329e-05 -5.207849341934277158e-08
3.195310483870967460e+02 -5.124658576624389059e-05 -5.172378103079959379e-08
3.196560483870967460e+02 -5.115410131563593980e-05 -5.137146825712527599e-08
3.197810483870967460e+02 -5.106171795896391875e-05 -5.102153900027177233e-08
3.199060483870967460e+02 -5.096943581556206423e-05 -5.067397726906497575e-08
3.200310483870967460e+02 -5.087725500378884459e-05 -5.032876717850557162e-08
3.201560483870967460e+02 -5.078517564102629574e-05 -4.998589294907269730e-08
3.202810483870967460e+02 -5.069319784368283324e-05 -4.964533890603302792e-08
3.204060483870967460e+02 -5.060132172719453982e-05 -4.930708947875315110e-08
3.205310483870967460e+02 -5.050954740602767260e-05 -4.897112920001857887e-08
3.206560483870967460e+02 -5.041787499367858175e-05 -4.863744270535481113e-08
3.207810483870967460e+02 -5.032630460267837258e-05 -4.830601473235408337e-08
3.209060483870967460e+02 -5.023483634459364414e-05 -4.797683012000625036e-08
3.210310483870967460e+02 -5.014347033002728885e-05 -4.764987380803314400e-08
3.211560483870967460e+02 -5.005220666862026106e-05 -4.732513083622909198e-08
3.212810483870967460e+02 -4.996104546905547343e-05 -4.700258634380369301e-08
3.214060483870967460e+02 -4.986998683905835935e-05 -4.668222556872993894e-08
3.215310483870967460e+02 -4.977903088539738794e-05 -4.636403384709649264e-08
3.216560483870967460e+02 -4.968817771388976966e-05 -4.604799661246310916e-08
3.217810483870967460e+02 -4.959742742939962672e-05 -4.573409939522217139e-08
3.219060483870967460e+02 -4.950678013584039868e-05 -4.542232782196252203e-08
3.220310483870967460e+02 -4.941623593617869807e-05 -4.511266761483823213e-08
3.221560483870967460e+02 -4.932579493243464253e-05 -4.480510459094147243e-08
3.222810483870967460e+02 -4.923545722568591369e-05 -4.449962466167864053e-08
3.224060483870967460e+02 -4.914522291606491800e-05 -4.419621383215207977e-08
3.225310483870967460e+02 -4.905509210276604406e-05 -4.389485820054425980e-08
3.226560483870967460e+02 -4.896506488404538479e-05 -4.359554395750678131e-08
3.227810483870967460e+02 -4.887514135722033766e-05 -4.329825738555247102e-08
3.229060483870967460e+02 -4.878532161867749225e-05 -4.300298485845300232e-08
3.230310483870967460e+02 -4.869560576386920822e-05 -4.270971284063872611e-08
3.231560483870967460e+02 -4.860599388731644103e-05 -4.241842788660323308e-08
3.232810483870967460e+02 -4.851648608261303810e-05 -4.212911664031180048e-08
3.234060483870967460e+02 -4.842708244242666034e-05 -4.184176583461279025e-08
3.235310483870967460e+02 -4.833778305849841629e-05 -4.155636229065444035e-08
3.236560483870967460e+02 -4.824858802165003135e-05 -4.127289291730397884e-08
3.237810483870967460e+02 -4.815949742178057488e-05 -4.099134471057111870e-08
3.239060483870967460e+02 -4.807051134787169148e-05 -4.071170475303536429e-08
3.240310483870967460e+02 -4.798162988798751287e-05 -4.043396021327620963e-08
3.241560483870967460e+02 -4.789285312927833065e-05 -4.015809834530865054e-08
3.242810483870967460e+02 -4.780418115798374724e-05 -3.988410648802062234e-08
3.244060483870967460e+02 -4.771561405943026355e-05 -3.961197206461526843e-08
3.245310483870967460e+02 -4.762715191803787229e-05 -3.934168258205568369e-08
3.246560483870967460e+02 -4.753879481732031543e-05 -3.907322563051483937e-08
3.247810483870967460e+02 -4.745054283988607357e-05 -3.880658888282760574e-08
3.249060483870967460e+02 -4.736239606744223519e-05 -3.854176009394698336e-08
3.250310483870967460e+02 -4.727435458079703095e-05 -3.827872710040396743e-08
3.251560483870967460e+02 -4.718641845985975915e-05 -3.801747781977001931e-08
3.252810483870967460e+02 -4.709858778364275087e-05 -3.775800025012467326e-08
3.254060483870967460e+02 -4.701086263026639116e-05 -3.750028246952498277e-08
3.255310483870967460e+02 -4.692324307695863793e-05 -3.724431263547921534e-08
3.256560483870967460e+02 -4.683572920005789510e-05 -3.699007898442388902e-08
3.257810483870967460e+02 -4.674832107501556046e-05 -3.673756983120353539e-08
3.259060483870967460e+02 -4.666101877639769940e-05 -3.648677356855533952e-08
3.260310483870967460e+02 -4.657382237788591230e-05 -3.623767866659537484e-08
3.261560483870967460e+02 -4.648673195228173230e-05 -3.599027367230937087e-08
3.262810483870967460e+02 -4.639974757150840069e-05 -3.574454720904637942e-08
3.264060483870967460e+02 -4.631286930661182913e-05 -3.550048797601518706e-08
3.265310483870967460e+02 -4.622609722776203624e-05 -3.525808474778535975e-08
3.266560483870967460e+02 -4.613943140425791806e-05 -3.501732637379018670e-08
3.267810483870967460e+02 -4.605287190452778340e-05 -3.477820177783359472e-08
3.269060483870967460e+02 -4.596641879613045837e-05 -3.454069995759946466e-08
3.270310483870967460e+02 -4.588007214576058539e-05 -3.430480998416558010e-08
3.271560483870967460e+02 -4.579383201924812179e-05 -3.407052100151923035e-08
3.272810483870967460e+02 -4.570769848156019645e-05 -3.383782222607673768e-08
3.274060483870967460e+02 -4.562167159680550766e-05 -3.360670294620610126e-08
3.275310483870967460e+02 -4.553575142823521754e-05 -3.337715252175199700e-08
3.276560483870967460e+02 -4.544993803824493072e-05 -3.314916038356527061e-08
3.277810483870967460e+02 -4.536423148837709314e-05 -3.292271603303411143e-08
3.279060483870967460e+02 -4.527863183932389230e-05 -3.269780904161895198e-08
3.280310483870967460e+02 -4.519313915092855151e-05 -3.247442905039041810e-08
3.281560483870967460e+02 -4.510775348218648865e-05 -3.225256576956956208e-08
3.282810483870967460e+02 -4.502247489125119117e-05 -3.203220897807244353e-08
3.284060483870967460e+02 -4.493730343543271175e-05 -3.181334852305633804e-08
3.285310483870967460e+02 -4.485223917120083288e-05 -3.159597431946957233e-08
3.286560483870967460e+02 -4.476728215418836004e-05 -3.138007634960419153e-08
3.287810483870967460e+02 -4.468243243919287002e-05 -3.116564466265112131e-08
3.289060483870967460e+02 -4.459769008017711749e-05 -3.095266937425919461e-08
3.290310483870967460e+02 -4.451305513027500492e-05 -3.074114066609599814e-08
3.291560483870967460e+02 -4.442852764179017980e-05 -3.053104878541226580e-08
3.292810483870967460e+02 -4.434410766620068328e-05 -3.032238404460833682e-08
3.294060483870967460e+02 -4.425979525415862481e-05 -3.011513682080469679e-08
3.295310483870967460e+02 -4.417559045549510852e-05 -2.990929755541404739e-08
3.296560483870967460e+02 -4.409149331922230001e-05 -2.970485675371687004e-08
3.297810483870967460e+02 -4.400750389353240985e-05 -2.950180498443958037e-08
3.299060483870967460e+02 -4.392362222580388715e-05 -2.930013287933503512e-08
3.300310483870967460e+02 -4.383984836260211066e-05 -2.909983113276677798e-08
3.301560483870967460e+02 -4.375618234967974124e-05 -2.890089050129491653e-08
