1.798390120967742121e+02 8.536642507195497942e-03 9.321335780537873955e-03
1.799640120967742121e+02 8.527721180472340456e-03 9.304637974730333924e-03
1.800890120967742121e+02 8.518798670108738633e-03 9.287933031698650602e-03
1.802140120967742121e+02 8.509874929396230719e-03 9.271221162658506085e-03
1.803390120967742121e+02 8.500949912117342425e-03 9.254502578090033696e-03
1.804640120967742121e+02 8.492023572543859131e-03 9.237777487735514270e-03
1.805890120967742121e+02 8.483095865437729685e-03 9.221046100597461020e-03
1.807140120967742121e+02 8.474166746054310334e-03 9.204308624936229088e-03
1.808390120967742121e+02 8.465236170138163221e-03 9.187565268268109084e-03
1.809640120967742121e+02 8.456304093928368112e-03 9.170816237363453582e-03
1.810890120967742121e+02 8.447370474155354789e-03 9.154061738244517396e-03
1.812140120967742121e+02 8.438435268043739321e-03 9.137301976183625704e-03
1.813390120967742121e+02 8.429498433311262418e-03 9.120537155701331777e-03
1.814640120967742121e+02 8.420559928170187614e-03 9.103767480564520925e-03
1.815890120967742121e+02 8.411619711327065346e-03 9.086993153784854449e-03
1.817140120967742121e+02 8.402677741981872533e-03 9.070214377616764301e-03
1.818390120967742121e+02 8.393733979831367528e-03 9.053431353555898772e-03
1.819640120967742121e+02 8.384788385065195665e-03 9.036644282337516140e-03
1.820890120967742121e+02 8.375840918370559135e-03 9.019853363934815862e-03
1.822140120967742121e+02 8.366891540928206306e-03 9.003058797557392939e-03
1.823390120967742121e+02 8.357940214414747576e-03 8.986260781649784216e-03
1.824640120967742121e+02 8.348986901003347533e-03 8.969459513889924476e-03
1.825890120967742121e+02 8.340031563360798469e-03 8.952655191187730913e-03
1.827140120967742121e+02 8.331074164651428721e-03 8.935848009683824630e-03
1.828390120967742121e+02 8.322114668533818829e-03 8.919038164748016237e-03
1.829640120967742121e+02 8.313153039162753111e-03 8.902225850978115820e-03
1.830890120967742121e+02 8.304189241187030432e-03 8.885411262198621499e-03
1.832140120967742121e+02 8.295223239752593652e-03 8.868594591459496440e-03
1.833390120967742121e+02 8.286255000498333328e-03 8.851776031035041292e-03
1.834640120967742121e+02 8.277284489559654304e-03 8.834955772422685080e-03
1.835890120967742121e+02 8.268311673566123426e-03 8.818134006341868045e-03
1.837140120967742121e+02 8.259336519640857188e-03 8.801310922733099687e-03
1.838390120967742121e+02 8.250358995401789811e-03 8.784486710756808647e-03
1.839640120967742121e+02 8.241379068959766782e-03 8.767661558792407689e-03
1.840890120967742121e+02 8.232396708920466932e-03 8.750835654437287559e-03
1.842140120967742121e+02 8.223411884380372669e-03 8.734009184505973911e-03
1.843390120967742121e+02 8.214424564930235956e-03 8.717182335029249537e-03
1.844640120967742121e+02 8.205434720652486635e-03 8.700355291253259252e-03
1.845890120967742121e+02 8.196442322119974755e-03 8.683528237638769159e-03
1.847140120967742121e+02 8.187447340398220502e-03 8.666701357860363483e-03
1.848390120967742121e+02 8.178449747042472115e-03 8.649874834805750673e-03
1.849640120967742121e+02 8.169449514098007722e-03 8.633048850575109415e-03
1.850890120967742121e+02 8.160446614099379006e-03 8.618473390951821023e-03
1.852140120967742121e+02 8.151441020070369567e-03 8.606968019535206349e-03
1.853390120967742121e+02 8.142432705521731109e-03 8.595455560704495096e-03
1.854640120967742121e+02 8.133421644452701327e-03 8.583936099137672374e-03
1.855890120967742121e+02 8.124407811349619590e-03 8.572409719481751539e-03
1.857140120967742121e+02 8.115391181182944960e-03 8.560876506350147824e-03
1.858390120967742121e+02 8.106371729410330115e-03 8.549336544320534220e-03
1.859640120967742121e+02 8.097349431972274136e-03 8.537789917932615824e-03
1.860890120967742121e+02 8.088324265293692431e-03 8.526236711685572858e-03
1.862140120967742121e+02 8.079296206282353746e-03 8.514677010036119514e-03
1.863390120967742121e+02 8.070265232327466370e-03 8.503110897396011156e-03
1.864640120967742121e+02 8.061231321299803035e-03 8.491538458129905403e-03
1.865890120967742121e+02 8.052194451549320869e-03 8.479959776553223222e-03
1.867140120967742121e+02 8.043154601906143258e-03 8.468374936929808777e-03
1.868390120967742121e+02 8.034111751677527544e-03 8.456784023469797462e-03
1.869640120967742121e+02 8.025065880649336070e-03 8.445187120327607086e-03
1.870890120967742121e+02 8.016016969082032442e-03 8.433584311599512731e-03
1.872140120967742121e+02 8.006964997712568907e-03 8.421975681321736823e-03
1.873390120967742121e+02 7.997909947750776391e-03 8.410361313468230418e-03
1.874640120967742121e+02 7.988851800880100024e-03 8.398741291948653986e-03
1.875890120967742121e+02 7.979790539256768206e-03 8.387115700606297478e-03
1.877140120967742121e+02 7.970726145505944993e-03 8.375484623215826915e-03
1.878390120967742121e+02 7.961658602723865538e-03 8.363848143481568756e-03
1.879640120967742121e+02 7.952587894474437771e-03 8.352206345035133317e-03
1.880890120967742121e+02 7.943514004789355154e-03 8.340559311433744238e-03
1.882140120967742121e+02 7.934436918165456432e-03 8.328907126157959057e-03
1.883390120967742121e+02 7.925356619565860142e-03 8.317249872609769681e-03
1.884640120967742121e+02 7.916273094416101386e-03 8.305587634110765324e-03
1.885890120967742121e+02 7.907186328604022540e-03 8.293920493900094199e-03
1.887140120967742121e+02 7.898096308479275393e-03 8.282248535132355829e-03
1.888390120967742121e+02 7.889003020849801387e-03 8.270571840876077968e-03
1.889640120967742121e+02 7.879906452983287055e-03 8.258890494111431960e-03
1.890890120967742121e+02 7.870806592603656407e-03 8.247204577728562205e-03
1.892140120967742121e+02 7.861703427890661539e-03 8.235514174525719600e-03
1.893390120967742121e+02 7.852596947477549424e-03 8.223819367207275272e-03
1.894640120967742121e+02 7.843487140451563255e-03 8.212120238382053516e-03
1.895890120967742121e+02 7.834373996350419214e-03 8.200416870561303903e-03
1.897140120967742121e+02 7.825257505161895347e-03 8.188709346157117472e-03
1.898390120967742121e+02 7.816137657322788992e-03 8.176997747480554968e-03
1.899640120967742121e+02 7.807014443715729231e-03 8.165282156739778543e-03
1.900890120967742121e+02 7.797887855669887250e-03 8.153562656038386425e-03
1.902140120967742121e+02 7.788757884957589299e-03 8.141839327373733698e-03
1.903390120967742121e+02 7.779624523793844844e-03 8.130112252635018910e-03
1.904640120967742121e+02 7.770487764834971799e-03 8.118381513601806085e-03
1.905890120967742121e+02 7.761347601175827907e-03 8.106647191942038463e-03
1.907140120967742121e+02 7.752204026349561808e-03 8.094909369210657665e-03
1.908390120967742121e+02 7.743057034324376912e-03 8.083168126847830801e-03
1.909640120967742121e+02 7.733906619504337179e-03 8.071423546177080438e-03
1.910890120967742121e+02 7.724752776725366844e-03 8.059675708404066830e-03
1.912140120967742121e+02 7.715595501255289451e-03 8.047924694614551344e-03
1.913390120967742121e+02 7.706434788790505856e-03 8.036170585773119712e-03
1.914640120967742121e+02 7.697270635456027188e-03 8.024413462721372708e-03
1.915890120967742121e+02 7.688103037803030622e-03 8.012653406176425616e-03
1.917140120967742121e+02 7.678931992806391736e-03 8.000890496729400753e-03
1.918390120967742121e+02 7.669757497864851913e-03 7.989124814843763869e-03
1.919640120967742121e+02 7.660579550797083984e-03 7.977356440853868719e-03
1.920890120967742121e+02 7.651398149841930757e-03 7.965585454963479070e-03
1.922140120967742121e+02 7.642213293654507959e-03 7.953811937244136335e-03
1.923390120967742121e+02 7.633024981306845216e-03 7.942035967633799542e-03
1.924640120967742121e+02 7.623833212284716714e-03 7.930257625935308377e-03
1.925890120967742121e+02 7.614411003557646114e-03 7.918476991814879171e-03
1.927140120967742121e+02 7.597941078874200123e-03 7.906694144800805596e-03
1.928390120967742121e+02 7.581481570521392439e-03 7.894909164281805475e-03
1.929640120967742121e+02 7.565032610184397981e-03 7.883122129505829023e-03
1.930890120967742121e+02 7.548594328779776458e-03 7.871333119578575663e-03
1.932140120967742121e+02 7.532166856456408259e-03 7.859542213461970933e-03
1.933390120967742121e+02 7.515750322596365281e-03 7.847749489973005962e-03
1.934640120967742121e+02 7.499344855816495597e-03 7.835955027782193563e-03
1.935890120967742121e+02 7.482950583969046228e-03 7.824158905412355661e-03
1.937140120967742121e+02 7.466567634143301581e-03 7.812361201237281484e-03
1.938390120967742121e+02 7.450196132666274743e-03 7.800561993480188867e-03
1.939640120967742121e+02 7.433836205104371077e-03 7.788761360212774487e-03
1.940890120967742121e+02 7.417487976264145431e-03 7.776959379353578887e-03
1.942140120967742121e+02 7.401151570193876400e-03 7.765156128667005490e-03
1.943390120967742121e+02 7.384827110184693025e-03 7.753351685761803586e-03
1.944640120967742121e+02 7.368514718771632978e-03 7.741546128089915602e-03
1.945890120967742121e+02 7.352214517735292283e-03 7.729739532945337395e-03
1.947140120967742121e+02 7.335926628102684872e-03 7.717931977462720930e-03
1.948390120967742121e+02 7.319651170149053636e-03 7.706123538616215483e-03
1.949640120967742121e+02 7.303388263398618088e-03 7.694314293218371299e-03
1.950890120967742121e+02 7.287138026626444401e-03 7.682504317918810791e-03
1.952140120967742121e+02 7.270900577859333580e-03 7.670693689203112245e-03
1.953390120967742121e+02 7.254676034377613436e-03 7.658882483391700469e-03
1.954640120967742121e+02 7.238464512716255746e-03 7.647070776638573500e-03
1.955890120967742121e+02 7.222266128666234540e-03 7.635258644930332898e-03
1.957140120967742121e+02 7.206080997276227001e-03 7.623446164084849742e-03
1.958390120967742121e+02 7.189909232853661236e-03 7.611633409750379053e-03
1.959640120967742121e+02 7.173750948966556816e-03 7.599820457404352428e-03
1.960890120967742121e+02 7.157606258444560408e-03 7.588007382352238324e-03
1.962140120967742121e+02 7.141475273380877391e-03 7.576194259726557606e-03
1.963390120967742121e+02 7.125358105133285797e-03 7.564381164485844446e-03
1.964640120967742121e+02 7.109254864326009817e-03 7.552568171413452831e-03
1.965890120967742121e+02 7.093165660851093700e-03 7.540755355116762065e-03
1.967140120967742121e+02 7.077090603869753103e-03 7.528942790025847966e-03
1.968390120967742121e+02 7.061029801814294564e-03 7.517130550392767292e-03
1.969640120967742121e+02 7.044983362389251741e-03 7.505318710290419769e-03
1.970890120967742121e+02 7.028951392573312695e-03 7.493507343611464748e-03
1.972140120967742121e+02 7.012933998620577564e-03 7.481696524067593494e-03
1.973390120967742121e+02 6.996931286062457213e-03 7.469886325188311409e-03
1.974640120967742121e+02 6.980943359708928313e-03 7.458076820320211180e-03
1.975890120967742121e+02 6.964970323650519594e-03 7.446268082625870366e-03
1.977140120967742121e+02 6.949012281259711772e-03 7.434460185082946738e-03
1.978390120967742121e+02 6.933069335192464100e-03 7.422653200483403726e-03
1.979640120967742121e+02 6.917141587390224916e-03 7.410847201432416674e-03
1.980890120967742121e+02 6.901229139081192787e-03 7.399042260347584408e-03
1.982140120967742121e+02 6.885332090782353073e-03 7.387238449458088767e-03
1.983390120967742121e+02 6.869450542300802390e-03 7.375435840803688456e-03
1.984640120967742121e+02 6.853584592735763488e-03 7.363634506234029500e-03
1.985890120967742121e+02 6.837734340480114414e-03 7.351834517407661654e-03
1.987140120967742121e+02 6.821899883222051243e-03 7.340035945791239559e-03
1.988390120967742121e+02 6.806081317947025762e-03 7.328238862658833196e-03
1.989640120967742121e+02 6.790278740939208711e-03 7.316443339090819391e-03
1.990890120967742121e+02 6.774492247783549768e-03 7.304649445973416047e-03
1.992140120967742121e+02 6.758721933367186144e-03 7.292857253997721105e-03
1.993390120967742121e+02 6.742967891881538993e-03 7.281066833658890285e-03
1.994640120967742121e+02 6.727230216823775789e-03 7.269278255255458808e-03
1.995890120967742121e+02 6.711509000998880717e-03 7.257491588888571182e-03
1.997140120967742121e+02 6.695804336521302656e-03 7.245706904461220524e-03
1.998390120967742121e+02 6.680116314816667358e-03 7.233924271677564209e-03
1.999640120967742121e+02 6.664445026623840897e-03 7.222143760042028758e-03
2.000890120967742121e+02 6.648790561996464898e-03 7.210365438858828448e-03
2.002140120967742121e+02 6.633153010305045151e-03 7.198589377231153462e-03
2.003390120967742121e+02 6.617532460238589181e-03 7.186815644060412685e-03
2.004640120967742121e+02 6.601928999806605525e-03 7.175044308045666445e-03
2.005890120967742121e+02 6.586342716340769926e-03 7.163275437682873649e-03
2.007140120967742121e+02 6.570773696497019152e-03 7.151509101264301969e-03
2.008390120967742121e+02 6.555222026257302194e-03 7.139745366877831359e-03
2.009640120967742121e+02 6.539687790931350553e-03 7.127984302406273169e-03
2.010890120967742121e+02 6.524171075158831032e-03 7.116225975526868815e-03
2.012140120967742121e+02 6.508671962910920865e-03 7.104470453710514354e-03
2.013390120967742121e+02 6.493190537492553316e-03 7.092717804221256549e-03
2.014640120967742121e+02 6.477726881543971124e-03 7.080968094115693522e-03
2.015890120967742121e+02 6.462281077042977308e-03 7.069221390242279128e-03
2.017140120967742121e+02 6.446853205306560600e-03 7.057477759240924839e-03
2.018390120967742121e+02 6.431443346993044770e-03 7.045737267542171410e-03
2.019640120967742121e+02 6.416051582103995087e-03 7.033999981366913061e-03
2.020890120967742121e+02 6.400677989985951305e-03 7.022265966725678432e-03
2.022140120967742121e+02 6.385322649332707094e-03 7.010535289418091953e-03
2.023390120967742121e+02 6.369985638186949350e-03 6.998808015032367304e-03
2.024640120967742121e+02 6.354667033942492521e-03 6.987084208944880671e-03
2.025890120967742121e+02 6.339366913346008124e-03 6.975363936319455178e-03
2.027140120967742121e+02 6.324085352499221775e-03 6.963647262107058172e-03
2.028390120967742121e+02 6.308822426860661789e-03 6.951934251045161980e-03
2.029640120967742121e+02 6.293578211247851002e-03 6.940224967657372679e-03
2.030890120967742121e+02 6.278352779839269614e-03 6.928519476252933094e-03
2.032140120967742121e+02 6.263146206176128938e-03 6.916817840926100906e-03
2.033390120967742121e+02 6.247958563164697672e-03 6.905120125555963030e-03
2.034640120967742121e+02 6.232789923078020135e-03 6.893426393805740862e-03
2.035890120967742121e+02 6.217640357558195698e-03 6.881736709122543948e-03
2.037140120967742121e+02 6.202509937618115241e-03 6.870051134736800125e-03
2.038390120967742121e+02 6.187398733643787417e-03 6.858369733661870415e-03
2.039640120967742121e+02 6.172306815396052561e-03 6.846692568693741980e-03
2.040890120967742121e+02 6.157234252012878592e-03 6.835019702410450454e-03
2.042140120967742121e+02 6.142181112011287428e-03 6.823351197171815402e-03
2.043390120967742121e+02 6.127147463289293536e-03 6.811687115119050874e-03
2.044640120967742121e+02 6.112133373128187698e-03 6.800027518174293559e-03
2.045890120967742121e+02 6.097138908194320306e-03 6.788372468040320892e-03
2.047140120967742121e+02 6.082164134541396400e-03 6.776722026200207583e-03
2.048390120967742121e+02 6.067209117612317945e-03 6.765076253916867642e-03
2.049640120967742121e+02 6.052273922241471933e-03 6.753435212232866171e-03
2.050890120967742121e+02 6.037358612656512809e-03 6.741798961969884194e-03
2.052140120967742121e+02 6.022463252480717358e-03 6.730167563728611975e-03
2.053390120967742121e+02 6.007587904734910250e-03 6.718541077888331818e-03
2.054640120967742121e+02 5.992732631839460707e-03 6.706919564606528619e-03
2.055890120967742121e+02 5.977897495616579272e-03 6.695303083818746753e-03
2.057140120967742121e+02 5.963082557292141879e-03 6.683691695238150321e-03
2.058390120967742121e+02 5.948287877498094171e-03 6.672085458355375698e-03
2.059640120967742121e+02 5.933513516274147200e-03 6.661378190777535180e-03
2.060890120967742121e+02 5.918759533070234655e-03 6.651759934837070745e-03
2.062140120967742121e+02 5.904025986748318716e-03 6.642140220841087975e-03
