3.279241935483870520e+02 3.084345333410771269e-03 4.273604215993331151e-03
3.280491935483870520e+02 3.073953264944428738e-03 4.264739879784775443e-03
3.281741935483870520e+02 3.063584777879262144e-03 4.255890696909628984e-03
3.282991935483870520e+02 3.053239852479944835e-03 4.247056652269426760e-03
3.284241935483870520e+02 3.042918468921223391e-03 4.238237730742845308e-03
3.285491935483870520e+02 3.032620607283574750e-03 4.229433917185894398e-03
3.286741935483870520e+02 3.022346247557690900e-03 4.220645196432115664e-03
3.287991935483870520e+02 3.012095369641178133e-03 4.211871553292667603e-03
3.289241935483870520e+02 3.001867953342666172e-03 4.203112972556535473e-03
3.290491935483870520e+02 2.991663978380352737e-03 4.194369438990700437e-03
3.291741935483870520e+02 2.981483424380519491e-03 4.185640937340254913e-03
3.292991935483870520e+02 2.971326270882939172e-03 4.176927452328589065e-03
3.294241935483870520e+02 2.961192497335988875e-03 4.168228968657572940e-03
3.295491935483870520e+02 2.951082083101714149e-03 4.159545471007665765e-03
3.296741935483870520e+02 2.940995007453337060e-03 4.150876944038092015e-03
3.297991935483870520e+02 2.930931249575667325e-03 4.142223372387046978e-03
3.299241935483870520e+02 2.920890788567869194e-03 4.133584740671765283e-03
3.300491935483870520e+02 2.910873603440922684e-03 4.124961033488750740e-03
3.301741935483870520e+02 2.900879673121068737e-03 4.116352235413920334e-03
3.302991935483870520e+02 2.890908976448483894e-03 4.107758331002736921e-03
3.304241935483870520e+02 2.880961492176583368e-03 4.099179304790372298e-03
3.305491935483870520e+02 2.871037198976334002e-03 4.090615141291901492e-03
3.306741935483870520e+02 2.861136075432560606e-03 4.082065825002399034e-03
3.307991935483870520e+02 2.851258100046396259e-03 4.073531340397136720e-03
3.309241935483870520e+02 2.841403251236439362e-03 4.065011671931737132e-03
3.310491935483870520e+02 2.831571507336527131e-03 4.056506804042309816e-03
3.311741935483870520e+02 2.821762846599907594e-03 4.048016721145597865e-03
3.312991935483870520e+02 2.811977247195748906e-03 4.039541407639198230e-03
3.314241935483870520e+02 2.802214687212809582e-03 4.031080847901619829e-03
3.315491935483870520e+02 2.792475144658741575e-03 4.022635026292503864e-03
3.316741935483870520e+02 2.782758597458222412e-03 4.014203927152773868e-03
3.317991935483870520e+02 2.773065023458280362e-03 4.005787534804758007e-03
3.319241935483870520e+02 2.763394400423870457e-03 3.997385833552359082e-03
3.320491935483870520e+02 2.753746706041611085e-03 3.988998807681207182e-03
3.321741935483870520e+02 2.744121917919681210e-03 3.980626441458827956e-03
3.322991935483870520e+02 2.734520013585537042e-03 3.972268719134768380e-03
3.324241935483870520e+02 2.724940970490298715e-03 3.963925624940739002e-03
3.325491935483870520e+02 2.715384766005701084e-03 3.955597143090831651e-03
3.326741935483870520e+02 2.705851377427519362e-03 3.947283257781586223e-03
3.327991935483870520e+02 2.696340781974952434e-03 3.938983953192184105e-03
3.329241935483870520e+02 2.686852956788986137e-03 3.930699213484616442e-03
3.330491935483870520e+02 2.677387878936374026e-03 3.922429022803796891e-03
3.331741935483870520e+02 2.667945525406303225e-03 3.914173365277713416e-03
3.332991935483870520e+02 2.658525873115101610e-03 3.905932225017626474e-03
3.334241935483870520e+02 2.649128898903237161e-03 3.897705586118155319e-03
3.335491935483870520e+02 2.639754579536488909e-03 3.889493432657454078e-03
3.336741935483870520e+02 2.630402891707869003e-03 3.881295748697383488e-03
3.337991935483870520e+02 2.621073812035102594e-03 3.873112518283623653e-03
3.339241935483870520e+02 2.611767317065174111e-03 3.864943725445814555e-03
3.340491935483870520e+02 2.602483383271781553e-03 3.856789354197769863e-03
3.341741935483870520e+02 2.593221987055022073e-03 3.848649388537537207e-03
3.342991935483870520e+02 2.583983104745549673e-03 3.840523812447596379e-03
3.344241935483870520e+02 2.574766712600907569e-03 3.832412609895015452e-03
3.345491935483870520e+02 2.565572786809252204e-03 3.824315764831557034e-03
3.346741935483870520e+02 2.556401303486668334e-03 3.816233261193836997e-03
3.347991935483870520e+02 2.547252238680342701e-03 3.808165082903509219e-03
3.349241935483870520e+02 2.538125568368733605e-03 3.800111213867351893e-03
3.350491935483870520e+02 2.529021268458765855e-03 3.792071637977436228e-03
3.351741935483870520e+02 2.519939314791066164e-03 3.784046339111303819e-03
3.352991935483870520e+02 2.510879683135750374e-03 3.776035301132055991e-03
3.354241935483870520e+02 2.501842349196318777e-03 3.768038507888516429e-03
3.355491935483870520e+02 2.492827288609671729e-03 3.760055943215412453e-03
3.356741935483870520e+02 2.483834476943579984e-03 3.752087590933462190e-03
3.357991935483870520e+02 2.474863889700768243e-03 3.744133434849540240e-03
3.359241935483870520e+02 2.465915502316752377e-03 3.736193458756841609e-03
3.360491935483870520e+02 2.456989290161583697e-03 3.728267646434992293e-03
3.361741935483870520e+02 2.448085228540558891e-03 3.720355981650184593e-03
3.362991935483870520e+02 2.439203292692568130e-03 3.712458448155383107e-03
3.364241935483870520e+02 2.430343457793746227e-03 3.704575029690372005e-03
3.365491935483870520e+02 2.421505698954543994e-03 3.696705709981965796e-03
3.366741935483870520e+02 2.412689991222613083e-03 3.688850472744129028e-03
3.367991935483870520e+02 2.403896309582292945e-03 3.681009301678111589e-03
3.369241935483870520e+02 2.395124628953820226e-03 3.673182180472574047e-03
3.370491935483870520e+02 2.386374924196698038e-03 3.665369092803779771e-03
3.371741935483870520e+02 2.377647170106904351e-03 3.657570022335670384e-03
3.372991935483870520e+02 2.368941341419576480e-03 3.649784952720027537e-03
3.374241935483870520e+02 2.360257412808695800e-03 3.642013867596647237e-03
3.375491935483870520e+02 2.351595358885794507e-03 3.634256750593419655e-03
3.376741935483870520e+02 2.342955154204841902e-03 3.626513585326490013e-03
3.377991935483870520e+02 2.334336773256581385e-03 3.618784355400429895e-03
3.379241935483870520e+02 2.325740190474386883e-03 3.611069044408311401e-03
3.380491935483870520e+02 2.317165380231430913e-03 3.603367635931885825e-03
3.381741935483870520e+02 2.308612316842338207e-03 3.595680113541720700e-03
3.382991935483870520e+02 2.300080974563375232e-03 3.588006460797313422e-03
3.384241935483870520e+02 2.291571327591774947e-03 3.580346661247226555e-03
3.385491935483870520e+02 2.283083350068502819e-03 3.572700698429267380e-03
3.386741935483870520e+02 2.274617016077029510e-03 3.565068555870555978e-03
3.387991935483870520e+02 2.266172299643058521e-03 3.557450217087703044e-03
3.389241935483870520e+02 2.257749174737434025e-03 3.549845665586946926e-03
3.390491935483870520e+02 2.249347615272799354e-03 3.542254884864259011e-03
3.391741935483870520e+02 2.240967595107962868e-03 3.534677858405482938e-03
3.392991935483870520e+02 2.232609088046450321e-03 3.527114569686509368e-03
3.394241935483870520e+02 2.224272067835396816e-03 3.519565002173347112e-03
3.395491935483870520e+02 2.215956508169536661e-03 3.512029139322282289e-03
3.396741935483870520e+02 2.207662382687504941e-03 3.504506964580037919e-03
3.397991935483870520e+02 2.199389664975185104e-03 3.496998461383854159e-03
3.399241935483870520e+02 2.191138328566423227e-03 3.489503613161642689e-03
3.400491935483870520e+02 2.182908346939683476e-03 3.482022403332147176e-03
3.401741935483870520e+02 2.174699693523083569e-03 3.474554815305017433e-03
3.402991935483870520e+02 2.166512341691084493e-03 3.467100832480969012e-03
3.404241935483870520e+02 2.158346264767843723e-03 3.459660438251932826e-03
3.405491935483870520e+02 2.150201436024421885e-03 3.452233616001141887e-03
3.406741935483870520e+02 2.142077828682440420e-03 3.444820349103277449e-03
3.407991935483870520e+02 2.133975415912767529e-03 3.437420620924630781e-03
3.409241935483870520e+02 2.125894170835103143e-03 3.430034414823169512e-03
3.410491935483870520e+02 2.117834066520768357e-03 3.422661714148706770e-03
3.411741935483870520e+02 2.109795075990243858e-03 3.415302502243033455e-03
3.412991935483870520e+02 2.101777172215709560e-03 3.407956762440016683e-03
3.414241935483870520e+02 2.093780328121001670e-03 3.400624478065731628e-03
3.415491935483870520e+02 2.085804516580965200e-03 3.393305632438629784e-03
3.416741935483870520e+02 2.077849710423214716e-03 3.386000208869601423e-03
3.417991935483870520e+02 2.069915882426897041e-03 3.378708190662137786e-03
3.419241935483870520e+02 2.062003005324631114e-03 3.371429561112468127e-03
3.420491935483870520e+02 2.054111051803424789e-03 3.364164303509651222e-03
3.421741935483870520e+02 2.046239994501198884e-03 3.356912401135704604e-03
3.422991935483870520e+02 2.038389806012718634e-03 3.349673837265778036e-03
3.424241935483870520e+02 2.030560458884535669e-03 3.342448595168196878e-03
3.425491935483870520e+02 2.022751925619758508e-03 3.335236658104643367e-03
3.426741935483870520e+02 2.014964178676458342e-03 3.328038009330280649e-03
3.427991935483870520e+02 2.007197190466753975e-03 3.320852632093832576e-03
3.429241935483870520e+02 1.999450933360746169e-03 3.313680509637737664e-03
3.430491935483870520e+02 1.991725379682444085e-03 3.306521625198282233e-03
3.431741935483870520e+02 1.984020501713903897e-03 3.299375962005684972e-03
3.432991935483870520e+02 1.976336271694711412e-03 3.292243503284241358e-03
3.434241935483870520e+02 1.968672661819355265e-03 3.285124232252455059e-03
3.435491935483870520e+02 1.961029644242871708e-03 3.278018132123129008e-03
3.436741935483870520e+02 1.953407191075861183e-03 3.270925186103495075e-03
3.437991935483870520e+02 1.945805274389214145e-03 3.263845377395369757e-03
3.439241935483870520e+02 1.938223866212105068e-03 3.256778689195210120e-03
3.440491935483870520e+02 1.930662938531268200e-03 3.249725104694275567e-03
3.441741935483870520e+02 1.923122463295660499e-03 3.242684607078752303e-03
3.442991935483870520e+02 1.915602412411360461e-03 3.235657179529833997e-03
3.444241935483870520e+02 1.908102757746960075e-03 3.228642805223864033e-03
3.445491935483870520e+02 1.900623471130547058e-03 3.221641467332464308e-03
3.446741935483870520e+02 1.893164524350608637e-03 3.214653149022642358e-03
3.447991935483870520e+02 1.885725889158188472e-03 3.207677833456864646e-03
3.449241935483870520e+02 1.878307537264531108e-03 3.200715503793252151e-03
3.450491935483870520e+02 1.870909440344174562e-03 3.193766143185656700e-03
3.451741935483870520e+02 1.863531570033411400e-03 3.186829734783734255e-03
3.452991935483870520e+02 1.856173897931391375e-03 3.179906261733144845e-03
3.454241935483870520e+02 1.848836395600473572e-03 3.172995707175621516e-03
3.455491935483870520e+02 1.841519034565171700e-03 3.166098054249050133e-03
3.456741935483870520e+02 1.834221786315751472e-03 3.159213286087660198e-03
3.457991935483870520e+02 1.826944622305268781e-03 3.152341385822099874e-03
3.459241935483870520e+02 1.819687513951626220e-03 3.145482336579507113e-03
3.460491935483870520e+02 1.812450432637799673e-03 3.138636121483709580e-03
3.461741935483870520e+02 1.805233349710446420e-03 3.131802723655283203e-03
3.462991935483870520e+02 1.798036236484023588e-03 3.124982126211644107e-03
3.464241935483870520e+02 1.790859064236952026e-03 3.118174312267220794e-03
3.465491935483870520e+02 1.783701804214944371e-03 3.111379264933540004e-03
3.466741935483870520e+02 1.776564427629665627e-03 3.104596967319289604e-03
3.467991935483870520e+02 1.769446905659459359e-03 3.097827402530516777e-03
3.469241935483870520e+02 1.762349209451121671e-03 3.091070553670684402e-03
3.470491935483870520e+02 1.755271310116742270e-03 3.084326403840761260e-03
3.471741935483870520e+02 1.748213178738738200e-03 3.077594936139392470e-03
3.472991935483870520e+02 1.741174786366270124e-03 3.070876133662986222e-03
3.474241935483870520e+02 1.734156104017081559e-03 3.064169979505762358e-03
3.475491935483870520e+02 1.727157102679010041e-03 3.057476456759961395e-03
3.476741935483870520e+02 1.720177753307024866e-03 3.050795548515897876e-03
3.477991935483870520e+02 1.713218026827978283e-03 3.044127237862040598e-03
3.479241935483870520e+02 1.706277894137020251e-03 3.037471507885183483e-03
3.480491935483870520e+02 1.699357326100294635e-03 3.030828341670529710e-03
3.481741935483870520e+02 1.692456293554247485e-03 3.024197722301751566e-03
3.482991935483870520e+02 1.685574767306007157e-03 3.017579632861170421e-03
3.484241935483870520e+02 1.678712718134304149e-03 3.010974056429833491e-03
3.485491935483870520e+02 1.671870116789152998e-03 3.004380976087574553e-03
3.486741935483870520e+02 1.665046933992652854e-03 2.997800374913194791e-03
3.487991935483870520e+02 1.658243140439220366e-03 2.991232235984537385e-03
3.489241935483870520e+02 1.651458706795176385e-03 2.984676542378539126e-03
3.490491935483870520e+02 1.644693603700146320e-03 2.978133277171432503e-03
3.491741935483870520e+02 1.637947801767761181e-03 2.971602423438788210e-03
3.492991935483870520e+02 1.631221271583070892e-03 2.965083964255598413e-03
3.494241935483870520e+02 1.624513983706915793e-03 2.958577882696442410e-03
3.495491935483870520e+02 1.617825908673033337e-03 2.952084161835560796e-03
3.496741935483870520e+02 1.611157016990434230e-03 2.945602784746917478e-03
3.497991935483870520e+02 1.604507279143023608e-03 2.939133734504377048e-03
3.499241935483870520e+02 1.597876665588724788e-03 2.932676994181760300e-03
3.500491935483870520e+02 1.591265146761962953e-03 2.926232546852927489e-03
3.501741935483870520e+02 1.584672693072155299e-03 2.919800375591925356e-03
3.502991935483870520e+02 1.578099274905104014e-03 2.913380463473086435e-03
3.504241935483870520e+02 1.571544862623869710e-03 2.906972793571055945e-03
3.505491935483870520e+02 1.565009426566129225e-03 2.900577348960990415e-03
3.506741935483870520e+02 1.558492937048810588e-03 2.894194112718608426e-03
3.507991935483870520e+02 1.551995364364122014e-03 2.887823067920257392e-03
3.509241935483870520e+02 1.545516678783314746e-03 2.881464197643084871e-03
3.510491935483870520e+02 1.539056850555366391e-03 2.875117484965099279e-03
3.511741935483870520e+02 1.532615849906329535e-03 2.868782912965225831e-03
3.512991935483870520e+02 1.526193647042999599e-03 2.862460464723493025e-03
3.514241935483870520e+02 1.519790212148622267e-03 2.856150123321074714e-03
3.515491935483870520e+02 1.513405515387263684e-03 2.849851871840362091e-03
3.516741935483870520e+02 1.507039526901504797e-03 2.843565693365128922e-03
3.517991935483870520e+02 1.500692216813940367e-03 2.837291570980593567e-03
3.519241935483870520e+02 1.494363555228344275e-03 2.831029487773473619e-03
3.520491935483870520e+02 1.488053512226732416e-03 2.824779426832164150e-03
3.521741935483870520e+02 1.481762057874207346e-03 2.818541371246777606e-03
3.522991935483870520e+02 1.475489162214131201e-03 2.812315304109226210e-03
3.524241935483870520e+02 1.469234795273411612e-03 2.806101208513365943e-03
3.525491935483870520e+02 1.462998927060218599e-03 2.799899067555073739e-03
3.526741935483870520e+02 1.456781527562914453e-03 2.793708864332289550e-03
3.527991935483870520e+02 1.450582566754413105e-03 2.787530581945191557e-03
3.529241935483870520e+02 1.444402014587827486e-03 2.781364203496246475e-03
3.530491935483870520e+02 1.438239841000561519e-03 2.775209712090274602e-03
3.531741935483870520e+02 1.432096015913167158e-03 2.769067090834600748e-03
3.532991935483870520e+02 1.425970509227955305e-03 2.762936322839123614e-03
3.534241935483870520e+02 1.419863290832720044e-03 2.756817391216361771e-03
3.535491935483870520e+02 1.413774330597968943e-03 2.750710279081625392e-03
3.536741935483870520e+02 1.407703598378922749e-03 2.744614969553059187e-03
3.537991935483870520e+02 1.401651064015509542e-03 2.738531445751706157e-03
3.539241935483870520e+02 1.395616697331193137e-03 2.732459690801668055e-03
3.540491935483870520e+02 1.389600468136853017e-03 2.726399687830156991e-03
3.541741935483870520e+02 1.383602346226235017e-03 2.720351419967547042e-03
3.542991935483870520e+02 1.377622301380540537e-03 2.714314870347542090e-03
