3.167140120967741836e+02 8.708010705622502292e-05 2.093695483926323510e-04
3.168390120967741836e+02 8.671577933156558889e-05 2.096077138993280274e-04
3.169640120967741836e+02 8.635244864248246084e-05 2.098450732908392256e-04
3.170890120967741836e+02 8.599011447396078239e-05 2.100816242771601683e-04
3.172140120967741836e+02 8.562877630363236695e-05 2.103173645914522833e-04
3.173390120967741836e+02 8.526843360162516985e-05 2.105522919900369662e-04
3.174640120967741836e+02 8.490908583075792971e-05 2.107864042522199395e-04
3.175890120967741836e+02 8.455073244646247178e-05 2.110196991803315583e-04
3.177140120967741836e+02 8.419337289691825748e-05 2.112521745995492447e-04
3.178390120967741836e+02 8.383700662297850954e-05 2.114838283578665881e-04
3.179640120967741836e+02 8.348163305829057199e-05 2.117146583261086869e-04
3.180890120967741836e+02 8.312725162931980329e-05 2.119446623976501743e-04
3.182140120967741836e+02 8.277386175529726354e-05 2.121738384885310383e-04
3.183390120967741836e+02 8.242146284838641063e-05 2.124021845372659921e-04
3.184640120967741836e+02 8.207005431358454616e-05 2.126296985048370196e-04
3.185890120967741836e+02 8.171963554888765494e-05 2.128563783745915426e-04
3.187140120967741836e+02 8.137020594516542350e-05 2.130822221521389871e-04
3.188390120967741836e+02 8.102176488641388633e-05 2.133072278653818190e-04
3.189640120967741836e+02 8.067431174952480253e-05 2.135313935642724930e-04
3.190890120967741836e+02 8.032784590455144800e-05 2.137547173208900785e-04
3.192140120967741836e+02 7.998236671459073549e-05 2.139771972292580325e-04
3.193390120967741836e+02 7.963787353591135379e-05 2.141988314053942355e-04
3.194640120967741836e+02 7.929436571790241721e-05 2.144196179870947740e-04
3.195890120967741836e+02 7.895184260319152163e-05 2.146395551339075954e-04
3.197140120967741836e+02 7.861030352760353126e-05 2.148586410271171655e-04
3.198390120967741836e+02 7.826974782026352364e-05 2.150768738696127926e-04
3.199640120967741836e+02 7.793017480355408564e-05 2.152942518857860622e-04
3.200890120967741836e+02 7.759158379322701336e-05 2.155107733215627663e-04
3.202140120967741836e+02 7.725397409834629670e-05 2.157264364441843015e-04
3.203390120967741836e+02 7.691734502144314666e-05 2.159412395422686008e-04
3.204640120967741836e+02 7.658169585838926568e-05 2.161551809256270665e-04
3.205890120967741836e+02 7.624702589861607333e-05 2.163682589252311221e-04
3.207140120967741836e+02 7.591333442495764607e-05 2.165804718932325687e-04
3.208390120967741836e+02 7.558062071385484540e-05 2.167918182026642635e-04
3.209640120967741836e+02 7.524888403521347714e-05 2.170022962476135379e-04
3.210890120967741836e+02 7.491812365264178587e-05 2.172119044429503883e-04
3.212140120967741836e+02 7.458833882326708928e-05 2.174206412243706544e-04
3.213390120967741836e+02 7.425952879794820046e-05 2.176285050482798739e-04
3.214640120967741836e+02 7.393169282120945420e-05 2.178354943916996074e-04
3.215890120967741836e+02 7.360483013127605198e-05 2.180416077522525579e-04
3.217140120967741836e+02 7.327893996015871108e-05 2.182468436480154445e-04
3.218390120967741836e+02 7.295402153362704736e-05 2.184512006174882382e-04
3.219640120967741836e+02 7.263007407128656723e-05 2.186546772194961497e-04
3.220890120967741836e+02 7.230709678657469672e-05 2.188572720331871907e-04
3.222140120967741836e+02 7.198508888684189335e-05 2.190589836578368539e-04
3.223390120967741836e+02 7.166404957332280640e-05 2.192598107128393859e-04
3.224640120967741836e+02 7.134397804119373956e-05 2.194597518376434938e-04
3.225890120967741836e+02 7.102487347964788107e-05 2.196588056916411332e-04
3.227140120967741836e+02 7.070673507183724464e-05 2.198569709541326508e-04
3.228390120967741836e+02 7.038956199499586197e-05 2.200542463242222135e-04
3.229640120967741836e+02 7.007335342039595384e-05 2.202506305207600204e-04
3.230890120967741836e+02 6.975810851344931658e-05 2.204461222822620171e-04
3.232140120967741836e+02 6.944382643366936144e-05 2.206407203668085237e-04
3.233390120967741836e+02 6.913050633476473545e-05 2.208344235519875572e-04
3.234640120967741836e+02 6.881814736461491333e-05 2.210272306349220727e-04
3.235890120967741836e+02 6.850674866534855816e-05 2.212191404319802373e-04
3.237140120967741836e+02 6.819630937337397398e-05 2.214101517788793507e-04
3.238390120967741836e+02 6.788682861932629150e-05 2.216002635305296662e-04
3.239640120967741836e+02 6.757830552825508938e-05 2.217894745610033281e-04
3.240890120967741836e+02 6.727073921947630570e-05 2.219777837634403714e-04
3.242140120967741836e+02 6.696412880676655410e-05 2.221651900499518753e-04
3.243390120967741836e+02 6.665847339824468830e-05 2.223516923515936718e-04
3.244640120967741836e+02 6.635377209655969426e-05 2.225372896182258324e-04
3.245890120967741836e+02 6.605002399874655911e-05 2.227219808185255164e-04
3.247140120967741836e+02 6.574722819644488695e-05 2.229057649398093785e-04
3.248390120967741836e+02 6.544538377574925182e-05 2.230886409880997049e-04
3.249640120967741836e+02 6.514448981739569408e-05 2.232706079878910390e-04
3.250890120967741836e+02 6.484454539666790974e-05 2.234516649821859059e-04
3.252140120967741836e+02 6.454554958350995338e-05 2.236318110323743031e-04
3.253390120967741836e+02 6.424750144251303787e-05 2.238110452181681065e-04
3.254640120967741836e+02 6.395040003297538243e-05 2.239893666375316272e-04
3.255890120967741836e+02 6.365424440890675266e-05 2.241667744066320361e-04
3.257140120967741836e+02 6.335903361908721079e-05 2.243432676596949214e-04
3.258390120967741836e+02 6.306476670704766778e-05 2.245188455490242921e-04
3.259640120967741836e+02 6.277144271117622999e-05 2.246935072448395408e-04
3.260890120967741836e+02 6.247906066464699423e-05 2.248672519352447341e-04
3.262140120967741836e+02 6.218761959558289493e-05 2.250400788262289103e-04
3.263390120967741836e+02 6.189711852693106150e-05 2.252119871414252515e-04
3.264640120967741836e+02 6.160755647664608919e-05 2.253829761221778970e-04
3.265890120967741836e+02 6.131893245757280976e-05 2.255530450273903452e-04
3.267140120967741836e+02 6.103124547762313833e-05 2.257221931335047179e-04
3.268390120967741836e+02 6.074449453965923712e-05 2.258904197344166779e-04
3.269640120967741836e+02 6.045867864167038264e-05 2.260577241413558140e-04
3.270890120967741836e+02 6.017379677665825040e-05 2.262241056828817652e-04
3.272140120967741836e+02 5.988984793277999562e-05 2.263895637047748789e-04
3.273390120967741836e+02 5.960683109332296431e-05 2.265540975699679874e-04
3.274640120967741836e+02 5.932474523675349584e-05 2.267177066584138371e-04
3.275890120967741836e+02 5.904358933671100733e-05 2.268803903671994448e-04
3.277140120967741836e+02 5.876336236209645772e-05 2.270421481102368833e-04
3.278390120967741836e+02 5.848406327703600669e-05 2.272029793183311249e-04
3.279640120967741836e+02 5.820569104097761707e-05 2.273628834390842529e-04
3.280890120967741836e+02 5.792824460865083773e-05 2.275218599368019213e-04
3.282140120967741836e+02 5.765172293017499337e-05 2.276799082924421810e-04
3.283390120967741836e+02 5.737612495098513355e-05 2.278370280035475542e-04
3.284640120967741836e+02 5.710144961198442405e-05 2.279932185841334431e-04
3.285890120967741836e+02 5.682769584944210992e-05 2.281484795646644941e-04
3.287140120967741836e+02 5.655486259515300160e-05 2.283028104919539571e-04
3.288390120967741836e+02 5.628294877633159581e-05 2.284562109290725034e-04
3.289640120967741836e+02 5.601195331580229204e-05 2.286086804554000786e-04
3.290890120967741836e+02 5.574187513183359095e-05 2.287602186663437653e-04
3.292140120967741836e+02 5.547271313833562918e-05 2.289108251734322716e-04
3.293390120967741836e+02 5.520446624482027402e-05 2.290604996041956391e-04
3.294640120967741836e+02 5.493713335638469088e-05 2.292092416020822198e-04
3.295890120967741836e+02 5.467071337384346016e-05 2.293570508264014844e-04
3.297140120967741836e+02 5.440520519364515465e-05 2.295039269522235171e-04
3.298390120967741836e+02 5.414060770800804774e-05 2.296498696703718053e-04
3.299640120967741836e+02 5.387691980483667057e-05 2.297948786872771980e-04
3.300890120967741836e+02 5.361414036787694773e-05 2.299389537249686352e-04
3.302140120967741836e+02 5.335226827659666403e-05 2.300820945209232577e-04
3.303390120967741836e+02 5.309130240636297549e-05 2.302243008281584552e-04
3.304640120967741836e+02 5.283124162834603729e-05 2.303655724149462610e-04
3.305890120967741836e+02 5.257208480963410541e-05 2.305059090648810868e-04
3.307140120967741836e+02 5.231383081320567941e-05 2.306453105767912795e-04
3.308390120967741836e+02 5.205647849800482059e-05 2.307837767646280988e-04
3.309640120967741836e+02 5.180002671889967448e-05 2.309213074574446292e-04
3.310890120967741836e+02 5.154447432679461801e-05 2.310579024992981748e-04
3.312140120967741836e+02 5.128982016857657795e-05 2.311935617491530336e-04
3.313390120967741836e+02 5.103606308721639703e-05 2.313282850809047564e-04
3.314640120967741836e+02 5.078320192172950450e-05 2.314620723831890023e-04
3.315890120967741836e+02 5.053123550727501900e-05 2.315949235593785563e-04
3.317140120967741836e+02 5.028016267507671701e-05 2.317268385275683684e-04
3.318390120967741836e+02 5.002998225259472977e-05 2.318578172203655699e-04
3.319640120967741836e+02 4.978069306340021633e-05 2.319878595849361757e-04
3.320890120967741836e+02 4.953229392734033844e-05 2.321169655829009198e-04
3.322140120967741836e+02 4.928478366041901866e-05 2.322451351902411732e-04
3.323390120967741836e+02 4.903816107500775666e-05 2.323723683972576362e-04
3.324640120967741836e+02 4.879242497967521301e-05 2.324986652085280273e-04
3.325890120967741836e+02 4.854757417937302785e-05 2.326240256427680069e-04
3.327140120967741836e+02 4.830360747534937610e-05 2.327484497328198749e-04
3.328390120967741836e+02 4.806052366526078262e-05 2.328719375255479992e-04
3.329640120967741836e+02 4.781832154312878793e-05 2.329944890817982936e-04
3.330890120967741836e+02 4.757699989943005905e-05 2.331161044763673993e-04
3.332140120967741836e+02 4.733655752105903189e-05 2.332367837977944371e-04
3.333390120967741836e+02 4.709699319141744605e-05 2.333565271484513482e-04
3.334640120967741836e+02 4.685830569037681111e-05 2.334753346443965813e-04
3.335890120967741836e+02 4.662049379437329462e-05 2.335932064153029930e-04
3.337140120967741836e+02 4.638355627635403378e-05 2.337101426044026892e-04
3.338390120967741836e+02 4.614749190589796977e-05 2.338261433684704366e-04
3.339640120967741836e+02 4.591229944911766645e-05 2.339412088776507057e-04
3.340890120967741836e+02 4.567797766885931183e-05 2.340553393154691357e-04
3.342140120967741836e+02 4.544452532452293017e-05 2.341685348787535237e-04
3.343390120967741836e+02 4.521194117226763506e-05 2.342807957775821354e-04
3.344640120967741836e+02 4.498022396490084429e-05 2.343921222351363345e-04
3.345890120967741836e+02 4.474937245202375262e-05 2.345025144877472580e-04
3.347140120967741836e+02 4.451938537993542060e-05 2.346119727847280627e-04
3.348390120967741836e+02 4.429026149177592991e-05 2.347204973883750911e-04
3.349640120967741836e+02 4.406199952747255269e-05 2.348280885738518616e-04
3.350890120967741836e+02 4.383459822377212177e-05 2.349347466292043825e-04
3.352140120967741836e+02 4.360805631430768878e-05 2.350404718551869212e-04
3.353390120967741836e+02 4.338237252957661649e-05 2.351452645652535474e-04
3.354640120967741836e+02 4.315754559700947984e-05 2.352491250855155778e-04
3.355890120967741836e+02 4.293357424093890192e-05 2.353520537546253228e-04
3.357140120967741836e+02 4.271045718271565848e-05 2.354540509237680634e-04
3.358390120967741836e+02 4.248819314061104548e-05 2.355551169564966559e-04
3.359640120967741836e+02 4.226678082994808118e-05 2.356552522288001895e-04
3.360890120967741836e+02 4.204621896306519883e-05 2.357544571289144401e-04
3.362140120967741836e+02 4.182650624937380433e-05 2.358527320573273458e-04
3.363390120967741836e+02 4.160764139536129162e-05 2.359500774267259625e-04
3.364640120967741836e+02 4.138962310461862887e-05 2.360464936618670911e-04
3.365890120967741836e+02 4.117245007788144297e-05 2.361419811995544822e-04
3.367140120967741836e+02 4.095612101302880656e-05 2.362365404886079638e-04
3.368390120967741836e+02 4.074063460513826129e-05 2.363301719897133602e-04
3.369640120967741836e+02 4.052598954647622945e-05 2.364228761754011876e-04
3.370890120967741836e+02 4.031218452654229678e-05 2.365146535300377908e-04
3.372140120967741836e+02 4.009921823211532501e-05 2.366055045496843155e-04
3.373390120967741836e+02 3.988708934719260776e-05 2.366954297420398963e-04
3.374640120967741836e+02 3.967579655315126757e-05 2.367844296263964721e-04
3.375890120967741836e+02 3.946533852862122810e-05 2.368725047336036043e-04
3.377140120967741836e+02 3.925571394964185422e-05 2.369596556059654232e-04
3.378390120967741836e+02 3.904692148956314730e-05 2.370458827971645981e-04
3.379640120967741836e+02 3.883895981919749287e-05 2.371311868722649396e-04
3.380890120967741836e+02 3.863182760671161312e-05 2.372155684075645987e-04
3.382140120967741836e+02 3.842552351778268517e-05 2.372990279905935729e-04
3.383390120967741836e+02 3.822004621549732060e-05 2.373815662200002988e-04
3.384640120967741836e+02 3.801539436046873379e-05 2.374631837056152405e-04
3.385890120967741836e+02 3.781156661079853058e-05 2.375438810681930934e-04
3.387140120967741836e+02 3.760856162215346979e-05 2.376236589394762645e-04
3.388390120967741836e+02 3.740637804772675040e-05 2.377025179621422340e-04
3.389640120967741836e+02 3.720501453831692794e-05 2.377804587896651029e-04
3.390890120967741836e+02 3.700446974233455522e-05 2.378574820863171380e-04
3.392140120967741836e+02 3.680474230580025788e-05 2.379335885270626282e-04
3.393390120967741836e+02 3.660583087238862424e-05 2.380087787975622763e-04
3.394640120967741836e+02 3.640773408346956760e-05 2.380830535940266950e-04
3.395890120967741836e+02 3.621045057807116525e-05 2.381564136231887881e-04
3.397140120967741836e+02 3.601397899299498364e-05 2.382288596022954282e-04
3.398390120967741836e+02 3.581831796271728053e-05 2.383003922589958660e-04
3.399640120967741836e+02 3.562346611955385109e-05 2.383710123312336076e-04
3.400890120967741836e+02 3.542942209353633403e-05 2.384407205672940656e-04
3.402140120967741836e+02 3.523618451257289031e-05 2.385095177256536922e-04
3.403390120967741836e+02 3.504375200233759426e-05 2.385774045749659931e-04
3.404640120967741836e+02 3.485212318641648234e-05 2.386443818939691262e-04
3.405890120967741836e+02 3.466129668624426283e-05 2.387104504714907536e-04
3.407140120967741836e+02 3.447127112113634049e-05 2.387756111063025143e-04
3.408390120967741836e+02 3.428204510838523598e-05 2.388398646070974190e-04
3.409640120967741836e+02 3.409361726316096128e-05 2.389032117924725566e-04
3.410890120967741836e+02 3.390598619864426807e-05 2.389656534907687411e-04
3.412140120967741836e+02 3.371915052597122472e-05 2.390271905401523684e-04
3.413390120967741836e+02 3.353310885430883938e-05 2.390878237883912311e-04
3.414640120967741836e+02 3.334785979083369442e-05 2.391475540929462412e-04
3.415890120967741836e+02 3.316340194079519605e-05 2.392063823208072013e-04
3.417140120967741836e+02 3.297973390749874890e-05 2.392643093484599255e-04
3.418390120967741836e+02 3.279685429234347946e-05 2.393213360619027741e-04
3.419640120967741836e+02 3.261476169485590733e-05 2.393774633564731266e-04
3.420890120967741836e+02 3.243345471269025015e-05 2.394326921368345612e-04
3.422140120967741836e+02 3.225293194165846278e-05 2.394870233169678288e-04
3.423390120967741836e+02 3.207319197575078971e-05 2.395404578200381737e-04
3.424640120967741836e+02 3.189423340717384767e-05 2.395929965783579830e-04
3.425890120967741836e+02 3.171605482633769649e-05 2.396446405333897136e-04
3.427140120967741836e+02 3.153865482189380654e-05 2.396953906356068167e-04
3.428390120967741836e+02 3.136203198077425262e-05 2.397452478444649245e-04
3.429640120967741836e+02 3.118618488816957590e-05 2.397942131283404578e-04
3.430890120967741836e+02 3.101111212760408178e-05 2.398422874645137393e-04
